player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,92,110,20,15,0.75,1,0,13.682239048358133,0,0,0,1,1,1,0.47277087,0.47277087,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,3,1,3,2,19.565217391304348,0.9782608695652174,0.0,0.0,0.0,0.46249324239130435,0.05,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.9782608695652174,0.46249324239130435,0.9782608695652174,0.5157676271739131,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,33.87931034482759,92.93103448275862,37.93103448275862,36.55172413793103,10.344827586206895,47.633620689655174
26669.0,Weligton Róbson Pena de Oliveira,Málaga,94,117,37,21,0.5675675675675675,27,2,29.50705657387454,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,9,3,0,2,35.42553191489362,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.7297297297297297,0.05405405405405406,0.3783783783783784,14.361702127659575,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,48.36206896551724,39.13793103448276,37.93103448275862,77.41379310344827,77.58620689655173,52.702586206896555
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,87,184,64,41,0.640625,19,6,22.208646438162738,16,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,2,5,0,2,1,0,66.20689655172414,0.0,4.103448275862069,2.869754881595347,2.0689655172413794,0.0,0.296875,0.09375,0.25,7.241379310344827,4.137931034482759,0.0,19.655172413793103,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,5.172413793103448,2.0689655172413794,1.0344827586206897,41.72413793103448,39.13793103448276,86.89655172413794,88.10344827586208,46.55172413793104,59.87068965517242
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,170,56,47,0.8392857142857143,20,0,22.935962078976015,13,0,0,1,1,0,0.65529984,0.65529984,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,1,3,2,2,55.38461538461539,0.989010989010989,0.0,0.989010989010989,0.0,0.6480987428571429,0.35714285714285715,0.0,0.23214285714285715,4.945054945054945,0.989010989010989,0.0,19.78021978021978,0.6480987428571429,0.0,-0.6480987428571429,0.0,0.989010989010989,0.0,3.956043956043956,2.967032967032967,1.978021978021978,63.44827586206896,77.41379310344827,37.93103448275862,75.94827586206897,25.86206896551724,60.57758620689655
6569.0,Roberto José Rosales Altuve,Málaga,89,158,51,30,0.5882352941176471,23,8,23.16110134153349,12,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,4,1,2,0,1,51.573033707865164,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.45098039215686275,0.1568627450980392,0.23529411764705882,5.056179775280898,3.033707865168539,1.0112359550561798,23.258426966292138,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,58.9655172413793,39.13793103448276,37.93103448275862,54.482758620689665,77.58620689655173,50.76724137931035
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,87,155,56,49,0.875,31,1,24.264433006797017,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,2,1,1,1,57.93103448275862,0.0,0.0,2.0689655172413794,0.0,0.0,0.5535714285714286,0.017857142857142856,0.19642857142857142,5.172413793103448,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,1.0344827586206897,1.0344827586206897,76.72413793103448,39.13793103448276,37.93103448275862,47.758620689655174,46.55172413793104,50.75862068965517
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,90,147,37,26,0.7027027027027027,8,7,21.49093239668602,11,1,0,2,0,0,0.10391557,0.051957785,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,5,0,4,0,1,37.0,2.0,1.0,1.0,0.0,0.10391557,0.21621621621621623,0.1891891891891892,0.2972972972972973,5.0,3.0,1.0,8.0,0.10391557,0.0,-0.10391557,0.0,1.0,0.0,5.0,4.0,0.0,48.27586206896551,52.758620689655174,37.93103448275862,79.39655172413792,77.58620689655173,56.48275862068966
27305.0,Germán Darío Lux,RC Deportivo La Coruña,94,85,38,15,0.39473684210526316,38,1,59.70391006814474,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,1.0,0.02631578947368421,0.868421052631579,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,47.758620689655174,39.13793103448276,37.93103448275862,38.10344827586207,77.58620689655173,44.689655172413794
8234.0,Ignacio Camacho Barnola,Málaga,93,212,64,51,0.796875,21,0,19.98770237769709,11,0,0,1,1,1,0.04900249,0.04900249,1.0,1,1,1.0,2,0,0.0,0,0,0.0,2,5,0,2,3,2,61.935483870967744,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.047421764516129034,0.328125,0.0,0.171875,3.870967741935484,1.935483870967742,0.0,20.32258064516129,0.047421764516129034,0.967741935483871,0.920320170967742,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,62.24137931034482,77.75862068965517,82.75862068965517,56.896551724137936,13.793103448275868,64.3103448275862
3084.0,Christian Atsu Twasam,Málaga,92,135,25,20,0.8,2,1,11.792599673680504,1,0,0,1,0,0,0.08445326,0.08445326,0.0,4,2,0.5,7,0,0.0,1,0,0.0,1,4,0,2,2,1,24.456521739130434,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0826173195652174,0.08,0.04,0.04,3.9130434782608696,4.891304347826087,0.0,1.9565217391304348,0.0826173195652174,0.0,-0.0826173195652174,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,42.93103448275862,51.72413793103449,80.0,51.72413793103448,31.034482758620683,53.112068965517246
