player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,296,83,61,0.7349397590361446,28,22,18.39555428934677,14,2,2,2,0,0,0.118558397,0.0592791985,0.0,6,4,0.6666666666666666,1,1,1.0,1,1,1.0,0,6,0,0,0,2,80.3225806451613,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.11473393258064515,0.3373493975903614,0.26506024096385544,0.1686746987951807,0.967741935483871,9.67741935483871,3.870967741935484,27.096774193548388,0.11473393258064515,0.0,-0.11473393258064515,3.870967741935484,0.967741935483871,0.0,5.806451612903226,0.0,0.0,65.0,59.46428571428572,83.57142857142857,65.17857142857143,73.21428571428572,68.1875
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,132,24,18,0.75,3,9,18.14466897190711,3,0,0,4,2,1,0.820717449,0.20517936225,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,1,0,1,1,1,23.225806451612904,3.629032258064516,1.935483870967742,0.967741935483871,0.967741935483871,0.7942426925806452,0.125,0.375,0.125,2.903225806451613,5.806451612903226,0.0,2.903225806451613,0.7942426925806452,0.967741935483871,0.17349924290322583,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,26.69642857142857,96.60714285714286,63.57142857142857,40.714285714285715,39.28571428571429,55.611607142857146
5203.0,Sergio Busquets i Burgos,Barcelona,93,289,91,85,0.9340659340659341,19,3,17.68862480581583,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,1,1,2,0,88.06451612903226,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2087912087912088,0.03296703296703297,0.0989010989010989,3.870967741935484,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,64.82142857142857,44.464285714285715,30.357142857142854,49.285714285714285,19.64285714285714,45.214285714285715
5213.0,Gerard Piqué Bernabéu,Barcelona,92,262,91,86,0.945054945054945,31,2,24.271033646678312,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,6,4,0,1,1,89.02173913043478,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.34065934065934067,0.02197802197802198,0.25274725274725274,5.869565217391304,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,69.82142857142857,44.464285714285715,30.357142857142854,80.71428571428572,28.57142857142857,53.64285714285714
5506.0,Javier Alejandro Mascherano,Barcelona,92,288,91,88,0.967032967032967,38,3,24.02341564622499,25,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,8,2,1,1,0,89.02173913043478,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.4175824175824176,0.03296703296703297,0.27472527472527475,5.869565217391304,1.9565217391304348,0.0,37.17391304347826,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,73.57142857142857,44.464285714285715,65.71428571428572,56.07142857142858,28.57142857142857,56.723214285714285
5211.0,Jordi Alba Ramos,Barcelona,93,243,88,77,0.875,15,10,15.862202680143303,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,2,1,0,0,85.16129032258065,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.17045454545454544,0.11363636363636363,0.07954545454545454,4.838709677419355,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,69.64285714285714,44.464285714285715,30.357142857142854,74.10714285714286,73.21428571428572,56.74107142857143
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,89,34,13,13,1.0,5,0,21.849278879634443,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,53.57142857142857,44.464285714285715,30.357142857142854,30.71428571428572,73.21428571428572,44.04464285714286
6593.0,Martín Montoya Torralbo,Real Betis,94,123,31,21,0.6774193548387096,11,1,16.25090023907911,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,4,1,0.25,1,2,3,3,1,1,29.680851063829785,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,10.53191489361702,3.829787234042553,0.0,10.53191489361702,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,33.57142857142857,44.464285714285715,76.42857142857143,62.410714285714285,46.42857142857143,51.919642857142854
6832.0,Rubén Castro Martín,Real Betis,79,109,27,20,0.7407407407407407,5,0,13.829873400939356,2,0,0,1,0,0,0.04170902,0.04170902,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,0,0,2,30.759493670886076,1.139240506329114,1.139240506329114,0.0,0.0,0.04751660506329114,0.18518518518518517,0.0,0.07407407407407407,0.0,2.278481012658228,0.0,5.69620253164557,0.04751660506329114,0.0,-0.04751660506329114,1.139240506329114,0.0,0.0,4.556962025316456,0.0,0.0,29.82142857142857,58.392857142857146,78.57142857142857,33.92857142857143,73.21428571428572,51.875
6651.0,Joaquín Sánchez Rodríguez,Real Betis,55,91,19,15,0.7894736842105263,4,3,18.971355713441096,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,3,2,1,0,0,31.09090909090909,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,6.545454545454545,6.545454545454545,3.2727272727272725,6.545454545454545,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,1.6363636363636362,0.0,58.92857142857142,44.464285714285715,74.28571428571428,41.07142857142858,73.21428571428572,56.24107142857143
