player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6594.0,Santiago Mina Lorenzo,Valencia,60,82,7,6,0.8571428571428571,1,0,17.383465790256412,2,0,0,1,1,1,0.0943296,0.0943296,1.0,3,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,0,1,10.5,1.5,4.5,1.5,0.0,0.1414944,0.14285714285714285,0.0,0.2857142857142857,3.0,6.0,0.0,1.5,0.1414944,1.5,1.3585056,0.0,0.0,0.0,1.5,1.5,0.0,39.8,88.0,26.0,37.7,76.0,52.29
3638.0,Shkodran Mustafi,Valencia,92,81,21,11,0.5238095238095238,14,0,34.96723567428274,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,1,4,10,4,0,0,20.543478260869563,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.6666666666666666,0.0,0.5714285714285714,20.543478260869563,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,31.400000000000002,40.800000000000004,26.0,81.8,76.0,47.21
10802.0,André Filipe Tavares Gomes,Valencia,91,178,30,20,0.6666666666666666,13,3,19.967787751921758,4,0,2,2,1,0,0.095756305,0.0478781525,0.5,2,0,0.0,10,1,0.1,2,1,0.5,0,5,2,1,2,1,29.67032967032967,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.09470403791208791,0.43333333333333335,0.1,0.13333333333333333,4.945054945054945,5.934065934065934,1.978021978021978,12.857142857142856,0.09470403791208791,0.0,-0.09470403791208791,0.0,0.989010989010989,0.0,4.945054945054945,0.989010989010989,1.978021978021978,44.599999999999994,67.19999999999999,26.0,66.2,21.999999999999996,48.59
5203.0,Sergio Busquets i Burgos,Barcelona,92,262,78,68,0.8717948717948718,24,2,20.38191749139451,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,8,0,2,0,2,76.30434782608695,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.3076923076923077,0.02564102564102564,0.19230769230769232,5.869565217391304,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.0,66.4,40.800000000000004,68.0,77.99999999999999,76.0,63.6
5470.0,Ivan Rakitić,Barcelona,92,243,70,56,0.8,13,11,16.08558928067667,7,0,4,3,1,0,0.403348291,0.13444943033333334,0.3333333333333333,0,0,0.0,3,0,0.0,3,0,0.0,0,6,0,1,2,4,68.47826086956522,2.934782608695652,0.0,2.934782608695652,0.0,0.3945798498913044,0.18571428571428572,0.15714285714285714,0.1,3.9130434782608696,6.847826086956522,3.9130434782608696,12.717391304347824,0.3945798498913044,0.0,-0.3945798498913044,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,65.3,70.4,26.0,41.49999999999999,31.999999999999996,50.625
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,87,61,21,20,0.9523809523809523,10,0,27.097228662096352,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,52.39999999999999,40.800000000000004,26.0,31.799999999999997,76.0,42.46
5211.0,Jordi Alba Ramos,Barcelona,92,196,67,57,0.8507462686567164,20,12,17.34893289156065,6,1,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,2,0,2,1,65.54347826086956,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.1791044776119403,0.08955223880597014,1.9565217391304348,2.934782608695652,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,80.0,40.800000000000004,26.0,39.3,31.999999999999996,46.46000000000001
5506.0,Javier Alejandro Mascherano,Barcelona,91,260,82,76,0.926829268292683,41,6,26.08440769242886,25,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,5,1,0.2,2,6,1,4,1,0,81.0989010989011,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.0,0.5,0.07317073170731707,0.3048780487804878,11.868131868131869,3.956043956043956,1.978021978021978,40.54945054945055,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,3.956043956043956,0.989010989010989,89.39999999999999,40.800000000000004,58.400000000000006,79.0,50.0,65.03
5213.0,Gerard Piqué Bernabéu,Barcelona,91,300,93,84,0.9032258064516129,28,1,24.199829873136906,18,0,0,2,0,0,0.262051436,0.131025718,0.0,3,3,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,8,2,1,2,0,90.62307692307692,1.978021978021978,2.967032967032967,5.9192307692307695,0.0,0.25917174989010994,0.3010752688172043,0.010752688172043012,0.1935483870967742,8.901098901098901,4.945054945054945,0.0,27.692307692307693,0.25917174989010994,0.0,-0.25917174989010994,2.967032967032967,1.978021978021978,0.0,7.912087912087912,0.989010989010989,1.978021978021978,72.0,56.6,92.0,74.6,21.999999999999996,67.67
6379.0,Sergi Roberto Carnicer,Barcelona,92,245,88,79,0.8977272727272727,19,4,16.32767706617503,4,0,0,2,0,0,0.056565826,0.028282913,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,6,2,0,0,1,86.08695652173914,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,0.05533613413043478,0.2159090909090909,0.045454545454545456,0.045454545454545456,3.9130434782608696,4.891304347826087,0.0,18.58695652173913,0.05533613413043478,0.0,-0.05533613413043478,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,62.199999999999996,51.0,78.0,46.10000000000001,76.0,60.720000000000006
