player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,80,126,28,25,0.8928571428571429,5,8,15.271440185348833,4,0,4,9,2,2,1.779948845,0.1977720938888889,0.2222222222222222,1,0,0.0,3,0,0.0,1,0,0.0,1,4,2,0,4,0,31.499999999999996,8.84375,1.125,1.125,1.125,2.0024424506250003,0.17857142857142858,0.2857142857142857,0.14285714285714285,4.5,15.749999999999998,4.5,5.625,2.0024424506250003,2.25,0.24755754937499974,0.0,0.0,1.125,4.5,0.0,4.5,70.35714285714286,93.92857142857143,33.92857142857143,40.08928571428571,3.57142857142857,56.232142857142854
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,93,166,53,41,0.7735849056603774,19,1,22.2851150555186,12,0,0,1,0,0,0.076127246,0.076127246,0.0,1,0,0.0,6,0,0.0,2,0,0.0,0,7,3,2,1,2,51.29032258064517,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.07367152838709677,0.3584905660377358,0.018867924528301886,0.22641509433962265,6.774193548387097,1.935483870967742,0.0,18.387096774193548,0.07367152838709677,0.0,-0.07367152838709677,0.0,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,46.07142857142857,54.107142857142854,33.92857142857143,42.23214285714286,55.35714285714286,45.81249999999999
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,93,156,41,32,0.7804878048780488,5,5,14.320449871651979,3,0,2,4,1,0,0.18823156300000002,0.047057890750000005,0.25,5,3,0.6,3,0,0.0,0,0,0.0,1,4,2,1,1,1,39.67741935483871,3.870967741935484,4.618043247075505,0.0,0.967741935483871,0.18215957709677422,0.12195121951219512,0.12195121951219512,0.07317073170731707,3.870967741935484,10.645161290322582,1.935483870967742,4.838709677419355,0.18215957709677422,0.0,-0.18215957709677422,2.903225806451613,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,51.607142857142854,69.64285714285714,90.0,37.589285714285715,55.35714285714286,61.36607142857143
5456.0,Mateo Kovačić,Real Madrid,89,225,69,61,0.8840579710144928,18,3,15.930631773580444,6,0,2,2,2,0,0.348459944,0.174229972,1.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,3,5,0,2,1,1,69.7752808988764,2.0224719101123596,3.033707865168539,4.044943820224719,3.033707865168539,0.35237522426966295,0.2608695652173913,0.043478260869565216,0.08695652173913043,9.101123595505618,7.078651685393258,2.0224719101123596,18.202247191011235,0.35237522426966295,0.0,-0.35237522426966295,2.0224719101123596,1.0112359550561798,3.033707865168539,5.056179775280898,2.0224719101123596,1.0112359550561798,74.46428571428571,74.46428571428571,88.57142857142857,75.44642857142857,39.28571428571429,73.96428571428571
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,91,206,75,53,0.7066666666666667,30,7,23.237873277017503,17,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,4,2,1,0,0,1,74.17582417582418,0.0,3.956043956043956,0.989010989010989,3.956043956043956,0.0,0.4,0.09333333333333334,0.22666666666666666,5.934065934065934,4.945054945054945,0.989010989010989,29.67032967032967,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,1.978021978021978,0.0,0.0,66.25,40.17857142857143,82.14285714285715,42.23214285714286,78.57142857142857,59.33928571428572
5721.0,Daniel Carvajal Ramos,Real Madrid,93,166,56,49,0.875,13,6,18.317797523251773,8,0,2,1,0,0,0.031702485,0.031702485,0.0,1,1,1.0,5,0,0.0,3,0,0.0,4,5,2,1,0,2,54.193548387096776,0.967741935483871,0.967741935483871,2.903225806451613,3.870967741935484,0.03067982419354839,0.23214285714285715,0.10714285714285714,0.14285714285714285,9.67741935483871,3.870967741935484,1.935483870967742,12.580645161290322,0.03067982419354839,0.0,-0.03067982419354839,0.967741935483871,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.0,67.85714285714285,49.82142857142857,78.57142857142857,48.839285714285715,78.57142857142857,62.75892857142857
5574.0,Toni Kroos,Real Madrid,92,255,83,80,0.963855421686747,14,3,17.71888670740695,9,0,1,1,0,0,0.043414418,0.043414418,0.0,0,0,0.0,4,1,0.25,4,1,0.25,4,5,1,3,1,0,79.64673913043478,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.04247062630434783,0.1686746987951807,0.03614457831325301,0.10843373493975904,11.739130434782608,1.9565217391304348,0.9782608695652174,13.695652173913045,0.04247062630434783,0.0,-0.04247062630434783,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,2.934782608695652,0.9782608695652174,68.39285714285714,51.964285714285715,33.92857142857143,75.89285714285714,48.21428571428571,56.875
5485.0,Raphaël Varane,Real Madrid,87,165,55,48,0.8727272727272727,20,1,21.48905948344807,9,0,0,2,0,0,0.11083293699999999,0.055416468499999996,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,0,8,1,0,1,56.89655172413793,2.0689655172413794,1.0344827586206897,1.0344827586206897,3.103448275862069,0.11465476241379309,0.36363636363636365,0.01818181818181818,0.16363636363636364,13.448275862068966,3.103448275862069,0.0,20.689655172413794,0.11465476241379309,0.0,-0.11465476241379309,1.0344827586206897,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,61.07142857142857,55.17857142857142,85.0,41.339285714285715,78.57142857142857,62.1875
6576.0,Gorka Iraizoz Moreno,Athletic Club,92,89,32,22,0.6875,28,0,42.46308401725672,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.65625,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,48.57142857142857,40.17857142857143,33.92857142857143,40.26785714285714,78.57142857142857,44.88392857142857
6389.0,Mikel San José Domínguez,Athletic Club,71,112,34,28,0.8235294117647058,15,1,21.931578961837836,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,0,2,1,0,43.09859154929577,0.0,0.0,0.0,2.535211267605634,0.0,0.4411764705882353,0.029411764705882353,0.17647058823529413,5.070422535211268,0.0,0.0,19.014084507042252,0.0,0.0,0.0,0.0,0.0,2.535211267605634,3.8028169014084505,2.535211267605634,1.267605633802817,53.57142857142857,40.17857142857143,33.92857142857143,45.535714285714285,30.35714285714286,42.36607142857142
