player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6394.0,Aritz Aduriz Zubeldia,Athletic Club,92,90,14,10,0.7142857142857143,2,2,12.639153419341707,1,0,0,3,1,0,0.22087526100000002,0.073625087,0.3333333333333333,2,0,0.0,3,0,0.0,0,0,0.0,0,3,0,1,4,0,13.695652173913045,2.934782608695652,1.9565217391304348,0.0,0.0,0.21607362489130438,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,0.21607362489130438,0.0,-0.21607362489130438,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,3.9130434782608696,20.535714285714285,76.42857142857142,32.142857142857146,30.44642857142857,10.71428571428571,37.83035714285714
12191.0,Gorka Elustondo Urkola,Athletic Club,94,135,47,37,0.7872340425531915,24,0,23.906551432323973,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,7,5,2,0,0,0,45.0,0.0,0.0,2.8723404255319145,6.702127659574468,0.0,0.5106382978723404,0.0,0.23404255319148937,11.489361702127658,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,6.702127659574468,4.787234042553192,0.0,0.0,59.910714285714285,44.28571428571429,32.142857142857146,46.25,75.0,49.22767857142858
6932.0,Dani Castellano Betancor,Las Palmas,93,237,70,60,0.8571428571428571,27,3,19.58019929588316,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,1,1,2,5,1,3,67.74193548387096,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.38571428571428573,0.04285714285714286,0.15714285714285714,10.645161290322582,2.903225806451613,0.0,26.12903225806452,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,73.03571428571428,44.28571428571429,72.85714285714286,54.19642857142857,46.42857142857143,59.38392857142858
10755.0,Jonathan Viera Ramos,Las Palmas,93,237,53,39,0.7358490566037735,13,2,14.221933734779409,3,0,1,2,0,0,0.15744882,0.07872441,0.0,8,4,0.5,2,1,0.5,1,1,1.0,3,4,0,0,0,1,51.29032258064517,1.935483870967742,7.741935483870968,0.967741935483871,2.903225806451613,0.15236982580645161,0.24528301886792453,0.03773584905660377,0.05660377358490566,3.870967741935484,10.645161290322582,0.967741935483871,12.580645161290322,0.15236982580645161,0.0,-0.15236982580645161,3.870967741935484,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.0,48.57142857142857,62.5,82.14285714285714,65.89285714285714,75.0,64.875
6649.0,Óscar de Marcos Arana,Athletic Club,53,107,28,20,0.7142857142857143,7,2,17.89505396761995,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,4,0,4,2,0,47.54716981132076,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.25,0.07142857142857142,0.10714285714285714,8.49056603773585,3.3962264150943393,1.6981132075471697,11.88679245283019,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,6.792452830188679,6.792452830188679,3.3962264150943393,41.96428571428571,44.28571428571429,32.142857142857146,75.00000000000001,17.85714285714286,44.776785714285715
6393.0,Iñaki Williams Arthuer,Athletic Club,57,72,17,5,0.29411764705882354,5,3,16.562873863471737,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,0,1,26.842105263157894,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.29411764705882354,0.17647058823529413,0.11764705882352941,1.5789473684210527,3.1578947368421053,0.0,7.894736842105263,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,4.7368421052631575,0.0,0.0,19.285714285714285,44.28571428571429,91.42857142857143,64.10714285714286,75.0,54.5
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,81,235,67,56,0.835820895522388,19,5,18.50740579474912,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,2,6,0,1,3,2,74.44444444444444,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,0.2835820895522388,0.07462686567164178,0.11940298507462686,5.555555555555555,3.333333333333333,0.0,21.11111111111111,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,6.666666666666666,1.1111111111111112,3.333333333333333,63.035714285714285,44.28571428571429,77.14285714285714,75.0,21.42857142857143,59.40178571428572
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,89,225,69,64,0.927536231884058,12,0,19.683177825184593,9,0,0,1,1,0,0.004680412,0.004680412,1.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,2,1,0,0,2,4,69.7752808988764,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,0.004733000898876404,0.17391304347826086,0.0,0.13043478260869565,3.033707865168539,4.044943820224719,0.0,12.134831460674157,0.004733000898876404,0.0,-0.004733000898876404,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,56.16071428571428,70.53571428571429,75.0,34.64285714285714,28.57142857142857,56.45982142857142
8440.0,Aythami Artiles Oliva,Las Palmas,94,246,83,74,0.891566265060241,38,1,25.028868482883958,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,2,2,1,0,1,79.46808510638297,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4578313253012048,0.012048192771084338,0.27710843373493976,6.702127659574468,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,76.78571428571428,44.28571428571429,32.142857142857146,32.85714285714286,75.0,50.76785714285714
6927.0,David García Santana,Las Palmas,92,198,73,59,0.8082191780821918,33,4,23.446152329426383,17,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,3,3,2,1,0,1,71.41304347826086,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.4520547945205479,0.0547945205479452,0.2328767123287671,6.847826086956522,3.9130434782608696,1.9565217391304348,32.28260869565217,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,84.10714285714286,44.28571428571429,32.142857142857146,42.94642857142858,75.0,54.61607142857144
7905.0,Raúl Lizoáin Cruz,Las Palmas,94,103,41,30,0.7317073170731707,27,0,32.16030033487877,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.4146341463414634,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,54.285714285714285,44.28571428571429,32.142857142857146,36.07142857142858,75.0,45.78571428571429
7907.0,Pedro Bigas Rigo,Las Palmas,90,200,69,64,0.927536231884058,22,0,23.778839390617428,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,4,1,2,0,3,69.0,0.0,1.0,1.0,3.0,0.0,0.3188405797101449,0.0,0.2753623188405797,7.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,71.16071428571428,44.28571428571429,78.57142857142857,81.25,75.0,68.32589285714286
