player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,92,139,36,29,0.8055555555555556,8,8,14.99764932179149,4,0,2,6,3,0,0.38420802969999995,0.06403467161666666,0.5,1,0,0.0,2,0,0.0,0,0,0.0,1,3,0,0,1,3,35.21739130434783,5.869565217391304,0.9782608695652174,0.0,0.9782608695652174,0.37585568122826085,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9782608695652174,8.804347826086957,1.9565217391304348,7.826086956521739,0.37585568122826085,0.0,-0.37585568122826085,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,62.05357142857143,71.78571428571429,23.214285714285715,36.785714285714285,51.78571428571428,50.63839285714286
6651.0,Joaquín Sánchez Rodríguez,Real Betis,93,199,55,41,0.7454545454545455,10,13,17.226338328036643,8,0,3,2,0,0,0.035793864,0.017896932,0.0,5,4,0.8,4,2,0.5,3,2,0.6666666666666666,1,8,0,2,0,2,53.225806451612904,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,0.034639223225806454,0.18181818181818182,0.23636363636363636,0.14545454545454545,5.806451612903226,9.67741935483871,2.903225806451613,9.67741935483871,0.034639223225806454,0.0,-0.034639223225806454,3.870967741935484,1.935483870967742,0.967741935483871,7.741935483870968,1.935483870967742,0.0,57.67857142857143,41.964285714285715,78.57142857142857,74.01785714285714,76.78571428571428,63.10714285714286
27349.0,Heiko Westermann,Real Betis,93,130,44,32,0.7272727272727273,24,2,23.107154144311274,9,0,0,1,0,0,0.05541056,0.05541056,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,4,2,2,2,1,42.58064516129033,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.05362312258064515,0.5454545454545454,0.045454545454545456,0.20454545454545456,9.67741935483871,0.967741935483871,0.0,23.225806451612904,0.05362312258064515,0.0,-0.05362312258064515,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,1.935483870967742,50.714285714285715,45.17857142857143,23.214285714285715,52.05357142857142,42.85714285714286,43.31249999999999
6762.0,Álvaro González Soberón,Espanyol,90,76,29,18,0.6206896551724138,21,0,31.16924371761089,11,0,0,1,0,0,0.107746035,0.107746035,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,5,4,0,1,29.000000000000004,1.0,0.0,0.0,2.0,0.107746035,0.7241379310344828,0.0,0.3793103448275862,11.0,1.0,0.0,21.0,0.107746035,0.0,-0.107746035,0.0,0.0,2.0,2.0,4.0,0.0,40.714285714285715,50.17857142857143,23.214285714285715,45.892857142857146,76.78571428571428,44.223214285714285
6873.0,Francisco Portillo Soler,Real Betis,69,220,53,42,0.7924528301886793,19,5,16.816207946158233,6,0,2,1,0,0,0.0788312,0.0788312,0.0,6,6,1.0,2,0,0.0,1,0,0.0,1,6,0,1,3,4,69.13043478260869,1.3043478260869565,7.317391304347823,1.3043478260869565,1.3043478260869565,0.1028233043478261,0.3584905660377358,0.09433962264150944,0.11320754716981132,3.9130434782608696,11.739130434782608,2.608695652173913,24.782608695652176,0.1028233043478261,0.0,-0.1028233043478261,7.826086956521739,0.0,1.3043478260869565,7.826086956521739,1.3043478260869565,3.9130434782608696,82.85714285714286,48.035714285714285,94.28571428571428,51.07142857142857,14.28571428571429,63.223214285714285
6758.0,Víctor Sánchez Mata,Espanyol,86,151,36,29,0.8055555555555556,10,1,17.748254925739353,6,0,0,1,1,1,0.1345387,0.1345387,1.0,2,2,1.0,9,2,0.2222222222222222,7,2,0.2857142857142857,1,3,0,0,7,0,37.674418604651166,1.0465116279069768,2.0930232558139537,7.325581395348838,1.0465116279069768,0.14079631395348838,0.2777777777777778,0.027777777777777776,0.16666666666666666,8.372093023255815,3.13953488372093,0.0,10.465116279069766,0.14079631395348838,1.0465116279069768,0.9057153139534885,2.0930232558139537,2.0930232558139537,1.0465116279069768,3.13953488372093,0.0,7.325581395348838,53.839285714285715,84.46428571428571,77.14285714285714,66.42857142857143,7.14285714285714,64.00446428571428
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,93,144,20,14,0.7,6,0,17.53915082694175,3,0,0,4,1,1,0.861477877,0.21536946925,0.25,4,2,0.5,12,2,0.16666666666666666,2,2,1.0,1,4,0,2,4,3,19.35483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,0.8336882680645161,0.3,0.0,0.15,4.838709677419355,7.741935483870968,0.0,5.806451612903226,0.8336882680645161,0.967741935483871,0.13405366741935487,1.935483870967742,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,3.870967741935484,25.089285714285708,88.57142857142858,59.28571428571428,70.89285714285715,17.85714285714286,56.236607142857146
6838.0,Hernán Arsenio Pérez González,Espanyol,71,130,24,17,0.7083333333333334,6,3,18.573535416500434,4,0,0,2,0,0,0.14757880299999998,0.07378940149999999,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,2,6,0,1,3,2,30.422535211267604,2.535211267605634,5.070422535211268,2.535211267605634,2.535211267605634,0.18707172211267603,0.25,0.125,0.16666666666666666,6.338028169014085,7.605633802816901,0.0,7.605633802816901,0.18707172211267603,0.0,-0.18707172211267603,3.8028169014084505,1.267605633802817,2.535211267605634,7.605633802816901,1.267605633802817,3.8028169014084505,28.214285714285715,54.107142857142854,75.0,78.12499999999999,21.42857142857143,53.348214285714285
11634.0,Cristiano Piccini,Real Betis,88,180,50,37,0.74,18,3,16.961147586744357,4,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,6,0,0.0,2,0,0.0,4,9,4,1,6,0,51.13636363636364,0.0,5.113636363636363,2.0454545454545454,4.090909090909091,0.0,0.36,0.06,0.08,11.25,5.113636363636363,0.0,18.40909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,9.204545454545455,1.0227272727272727,6.136363636363636,49.464285714285715,35.0,60.714285714285715,58.75,10.71428571428571,46.080357142857146
26723.0,Álvaro Cejudo Carmona,Real Betis,46,60,10,9,0.9,1,1,14.750729316324197,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,2,0,2,0,2,19.565217391304348,0.0,5.869565217391304,1.9565217391304348,0.0,0.0,0.1,0.1,0.0,5.869565217391304,5.869565217391304,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,0.0,46.964285714285715,35.0,57.14285714285715,71.16071428571429,76.78571428571428,53.83035714285715
