player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23924.0,Mamadou Sylla Diallo,Espanyol,12,13,1,1,1.0,0,0,2.5612496949731405,0,0,0,1,0,0,0.4976452,0.4976452,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,0,7.5,6.964285714285714,0.0,0.0,0.0,3.732339,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.732339,0.0,-3.732339,0.0,0.0,0.0,7.5,0.0,7.5,44.19642857142857,61.42857142857143,32.142857142857146,44.01785714285714,0.0,41.63839285714286
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,66,100,15,9,0.6,4,0,15.481014993714695,1,0,0,3,2,0,0.612867035,0.20428901166666666,0.6666666666666666,6,4,0.6666666666666666,10,0,0.0,0,0,0.0,0,0,2,0,2,1,20.454545454545453,4.090909090909091,7.572533849129593,0.0,0.0,0.835727775,0.26666666666666666,0.0,0.06666666666666667,2.7272727272727275,12.272727272727272,0.0,5.454545454545455,0.835727775,0.0,-0.835727775,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,18.57142857142857,76.96428571428571,90.71428571428571,32.5,10.71428571428571,49.59821428571428
6762.0,Álvaro González Soberón,Espanyol,93,56,16,10,0.625,8,0,25.714650385222797,5,0,0,1,1,0,0.089241445,0.089241445,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,8,6,1,0,15.483870967741936,0.967741935483871,0.0,0.0,0.0,0.08636268870967742,0.5,0.0,0.3125,13.548387096774194,0.967741935483871,0.0,7.741935483870968,0.08636268870967742,0.0,-0.08636268870967742,0.0,0.0,0.0,3.870967741935484,5.806451612903226,0.967741935483871,24.82142857142857,67.32142857142857,32.142857142857146,46.607142857142854,51.78571428571428,43.964285714285715
5741.0,Enzo Nicolás Pérez,Valencia,95,192,55,49,0.8909090909090909,18,0,23.30930873906705,12,0,0,1,0,0,0.020535115,0.020535115,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,7,2,2,2,5,52.10526315789474,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.01945431947368421,0.32727272727272727,0.0,0.21818181818181817,6.63157894736842,2.8421052631578947,0.0,17.05263157894737,0.01945431947368421,0.0,-0.01945431947368421,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,1.894736842105263,63.57142857142857,42.14285714285714,67.85714285714286,52.053571428571416,32.14285714285714,53.625
7005.0,João Pedro Cavaco Cancelo,Valencia,94,160,46,33,0.717391304347826,21,10,20.472478878203244,8,1,0,0,0,0,0.0,0.0,0.0,6,6,1.0,4,0,0.0,4,0,0.0,0,2,3,2,2,2,44.04255319148936,0.0,5.744680851063829,3.829787234042553,0.0,0.0,0.45652173913043476,0.21739130434782608,0.17391304347826086,8.617021276595745,5.744680851063829,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,5.744680851063829,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,62.67857142857143,34.64285714285714,97.85714285714286,38.66071428571428,28.57142857142857,54.49107142857142
27482.0,Aderllan Leandro de Jesus Santos,Valencia,94,80,28,25,0.8928571428571429,11,0,19.455141613853694,4,0,1,1,1,0,0.06480696,0.06480696,1.0,0,0,0.0,6,0,0.0,3,0,0.0,3,3,3,2,0,0,26.80851063829787,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.06204921702127659,0.39285714285714285,0.0,0.14285714285714285,10.53191489361702,1.9148936170212765,0.9574468085106382,10.53191489361702,0.06204921702127659,0.0,-0.06204921702127659,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,64.55357142857143,63.03571428571428,32.142857142857146,50.89285714285714,80.35714285714286,56.54017857142857
26780.0,Guilherme Magdalena Siqueira,Valencia,93,174,62,47,0.7580645161290323,23,5,16.053226438805954,8,0,0,1,0,0,0.017216189,0.017216189,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,6,3,2,1,3,60.0,0.967741935483871,3.870967741935484,0.0,0.0,0.01666082806451613,0.3709677419354839,0.08064516129032258,0.12903225806451613,4.838709677419355,4.838709677419355,0.0,22.258064516129032,0.01666082806451613,0.0,-0.01666082806451613,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,59.82142857142856,41.07142857142857,66.42857142857143,46.607142857142854,51.78571428571428,53.00892857142857
5186.0,Denis Cheryshev,Valencia,84,192,45,38,0.8444444444444444,11,3,15.578256340069192,3,0,0,5,1,1,0.5178548949999999,0.10357097899999998,0.2,2,1,0.5,2,0,0.0,1,0,0.0,3,7,0,2,0,3,48.214285714285715,5.357142857142857,2.142857142857143,1.0714285714285714,3.214285714285714,0.5548445303571428,0.24444444444444444,0.06666666666666667,0.06666666666666667,6.428571428571428,7.5,0.0,11.785714285714286,0.5548445303571428,1.0714285714285714,0.5165840410714286,1.0714285714285714,0.0,3.214285714285714,7.5,2.142857142857143,0.0,56.07142857142856,81.78571428571429,74.28571428571428,61.875,80.35714285714286,69.73214285714286
6595.0,Daniel Parejo Muñoz,Valencia,95,230,75,60,0.8,30,13,24.810977942970606,26,0,5,2,1,0,0.059686753999999995,0.029843376999999997,0.5,1,0,0.0,5,0,0.0,2,0,0.0,0,7,3,1,1,3,68.28947368421052,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.05654534589473683,0.4,0.17333333333333334,0.3466666666666667,5.684210526315789,7.578947368421052,4.7368421052631575,28.421052631578945,0.05654534589473683,0.0,-0.05654534589473683,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,88.92857142857143,56.607142857142854,32.142857142857146,44.19642857142856,60.71428571428572,57.72321428571429
5718.0,Rodrigo Moreno Machado,Valencia,58,96,20,13,0.65,6,5,14.116517789632098,1,0,1,1,0,0,0.04355476,0.04355476,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,0,1,1,1,1,31.03448275862069,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0675849724137931,0.3,0.25,0.05,4.655172413793103,4.655172413793103,1.5517241379310345,9.310344827586206,0.0675849724137931,0.0,-0.0675849724137931,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,44.82142857142857,46.42857142857143,87.14285714285714,43.92857142857142,35.71428571428571,52.598214285714285
