player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,93,128,25,21,0.84,7,3,14.921474899143343,3,0,3,3,2,1,0.39662262,0.13220753999999998,0.6666666666666666,3,3,1.0,9,0,0.0,0,0,0.0,1,4,0,2,0,0,24.193548387096772,2.903225806451613,2.903225806451613,0.0,0.967741935483871,0.3838283419354839,0.28,0.12,0.12,2.903225806451613,8.709677419354838,2.903225806451613,6.774193548387097,0.3838283419354839,0.967741935483871,0.5839135935483871,2.903225806451613,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,64.91071428571429,93.57142857142858,90.71428571428572,41.33928571428572,78.57142857142857,73.88839285714288
6382.0,Fernando José Torres Sanz,Atlético Madrid,62,95,16,6,0.375,2,3,13.573933856057947,1,0,1,2,1,0,0.180344996,0.090172498,0.5,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,3,0,1,2,1,23.225806451612904,2.903225806451613,0.0,1.4516129032258065,0.0,0.2617911232258065,0.125,0.1875,0.0625,2.903225806451613,4.354838709677419,1.4516129032258065,2.903225806451613,0.2617911232258065,0.0,-0.2617911232258065,0.0,1.4516129032258065,0.0,4.354838709677419,1.4516129032258065,2.903225806451613,27.5,69.64285714285714,32.142857142857146,68.57142857142857,25.0,46.92857142857143
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,168,54,33,0.6111111111111112,28,14,25.533439430019488,23,0,6,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,3,5,3,1,2,3,52.82608695652174,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.5185185185185185,0.25925925925925924,0.42592592592592593,8.804347826086957,8.804347826086957,5.869565217391304,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,65.17857142857142,38.57142857142857,80.0,50.535714285714285,30.35714285714286,55.080357142857146
23761.0,Alhassane Bangoura,Rayo Vallecano,71,150,33,22,0.6666666666666666,14,4,16.579667044506067,3,0,1,2,1,0,0.070507102,0.035253551,0.5,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,1,3,2,1,4,0,41.83098591549296,2.535211267605634,8.237625754527159,1.267605633802817,1.267605633802817,0.08937519971830986,0.42424242424242425,0.12121212121212122,0.09090909090909091,6.338028169014085,12.67605633802817,1.267605633802817,17.746478873239436,0.08937519971830986,0.0,-0.08937519971830986,5.070422535211268,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,5.070422535211268,61.42857142857143,65.35714285714285,85.0,42.767857142857146,7.14285714285714,57.964285714285715
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,91,199,59,46,0.7796610169491526,23,4,20.54653025227008,10,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,9,1,3,0,2,58.35164835164836,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.3898305084745763,0.06779661016949153,0.1694915254237288,5.934065934065934,3.956043956043956,1.978021978021978,22.747252747252745,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,8.901098901098901,2.967032967032967,0.0,77.14285714285714,38.57142857142857,88.57142857142858,58.48214285714286,78.57142857142857,66.19642857142858
6375.0,Juan Francisco Torres Belén,Atlético Madrid,93,92,35,26,0.7428571428571429,13,2,19.35018882399962,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,8,5,3,0,0,33.87096774193548,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.37142857142857144,0.05714285714285714,0.14285714285714285,10.645161290322582,2.903225806451613,0.967741935483871,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,7.741935483870968,2.903225806451613,0.0,54.55357142857143,38.57142857142857,84.28571428571428,82.5,78.57142857142857,64.49553571428572
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,87,180,51,35,0.6862745098039216,13,5,19.678549064884596,8,0,0,1,1,0,0.006004005,0.006004005,1.0,2,0,0.0,3,0,0.0,2,0,0.0,3,7,2,3,1,6,52.75862068965517,1.0344827586206897,2.0689655172413794,2.0689655172413794,3.103448275862069,0.0062110396551724135,0.2549019607843137,0.09803921568627451,0.1568627450980392,10.344827586206897,3.103448275862069,0.0,13.448275862068966,0.0062110396551724135,0.0,-0.0062110396551724135,0.0,0.0,3.103448275862069,7.241379310344827,3.103448275862069,1.0344827586206897,40.53571428571428,64.82142857142857,32.142857142857146,59.55357142857143,39.28571428571429,48.607142857142854
11543.0,José Antonio Dorado Ramírez,Rayo Vallecano,82,139,47,39,0.8297872340425532,26,0,24.207915478161993,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,2,1,0,51.58536585365853,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.5531914893617021,0.0,0.23404255319148937,6.585365853658536,1.0975609756097562,0.0,28.536585365853657,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,1.0975609756097562,70.53571428571428,38.57142857142857,80.0,41.875,35.71428571428571,55.22321428571428
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,89,117,32,28,0.875,10,0,20.878543091229226,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,4,5,4,4,0,32.359550561797754,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.3125,0.0,0.1875,12.134831460674157,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,4.044943820224719,51.785714285714285,38.57142857142857,32.142857142857146,75.80357142857143,14.28571428571429,45.60714285714286
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,93,179,62,51,0.8225806451612904,33,4,31.242224141301232,29,0,1,1,0,0,0.086736284,0.086736284,0.0,0,0,0.0,7,0,0.0,1,0,0.0,4,7,9,1,1,0,59.57142857142857,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.08393833935483871,0.532258064516129,0.06451612903225806,0.46774193548387094,14.516129032258064,1.935483870967742,0.967741935483871,31.935483870967744,0.08393833935483871,0.0,-0.08393833935483871,0.0,0.0,3.870967741935484,6.774193548387097,0.967741935483871,0.967741935483871,80.17857142857143,49.82142857142858,32.142857142857146,54.19642857142857,55.35714285714286,55.30357142857143
