player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20542.0,Álvaro Negredo Sánchez,Valencia,75,140,25,16,0.64,8,3,13.964411901456092,3,0,0,4,0,0,0.33271497,0.0831787425,0.0,3,3,1.0,5,0,0.0,0,0,0.0,0,1,0,3,1,3,30.0,4.800000000000001,3.6,0.0,0.0,0.399257964,0.32,0.12,0.12,3.6,8.4,0.0,9.600000000000001,0.399257964,0.0,-0.399257964,3.6,0.0,0.0,1.2000000000000002,3.6,1.2000000000000002,23.57142857142857,58.03571428571429,87.5,32.58928571428571,50.0,49.41964285714286
18724.0,Sofiane Feghouli,Valencia,94,231,61,40,0.6557377049180327,19,15,17.18425539603825,11,0,2,1,0,0,0.06758806,0.06758806,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,6,1,4,1,1,58.40425531914894,0.9574468085106382,4.787234042553192,0.0,0.0,0.06471197234042554,0.3114754098360656,0.2459016393442623,0.18032786885245902,4.787234042553192,7.659574468085106,1.9148936170212765,18.191489361702125,0.06471197234042554,0.0,-0.06471197234042554,2.8723404255319145,0.0,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,48.75,48.39285714285714,73.57142857142857,41.51785714285714,62.5,53.55357142857143
3638.0,Shkodran Mustafi,Valencia,94,162,56,45,0.8035714285714286,35,1,24.539477688044705,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,1,9,4,1,0,0,53.61702127659574,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.625,0.017857142857142856,0.2857142857142857,8.617021276595745,0.9574468085106382,0.9574468085106382,33.51063829787234,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,0.0,74.28571428571429,38.75,26.785714285714285,67.41071428571428,82.14285714285714,55.3125
26633.0,Alberto Lora Ramos,Sporting Gijón,94,156,49,43,0.8775510204081632,25,1,19.655733601126727,5,0,0,1,0,0,0.054065436,0.054065436,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,3,3,1,1,46.91489361702128,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.05176477914893617,0.5102040816326531,0.02040816326530612,0.10204081632653061,8.617021276595745,1.9148936170212765,0.0,23.93617021276596,0.05176477914893617,0.0,-0.05176477914893617,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,66.07142857142857,47.32142857142857,26.785714285714285,65.17857142857143,62.5,52.99107142857142
6595.0,Daniel Parejo Muñoz,Valencia,91,254,75,63,0.84,27,6,19.32823895438419,11,0,0,3,0,0,0.174670965,0.058223655000000006,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,1,2,2,74.17582417582418,2.967032967032967,0.0,0.0,0.989010989010989,0.17275150384615387,0.36,0.08,0.14666666666666667,1.978021978021978,2.967032967032967,0.0,26.703296703296704,0.17275150384615387,0.0,-0.17275150384615387,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,1.978021978021978,65.44642857142857,53.75,26.785714285714285,48.39285714285714,35.71428571428571,48.40625
13107.0,Sergio Álvarez Díaz,Sporting Gijón,93,178,50,37,0.74,20,2,20.948555003492825,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,3,0,0.0,1,6,3,3,0,4,48.387096774193544,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4,0.04,0.2,9.67741935483871,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.0,43.57142857142856,38.75,26.785714285714285,48.660714285714285,82.14285714285714,43.88392857142857
6926.0,Alen Halilović,Sporting Gijón,70,136,27,21,0.7777777777777778,6,3,15.639151171621108,2,0,2,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,8,0,0.0,4,0,0.0,0,2,0,0,0,1,34.714285714285715,0.0,9.0,5.142857142857142,0.0,0.0,0.2222222222222222,0.1111111111111111,0.07407407407407407,5.142857142857142,11.57142857142857,2.571428571428571,7.714285714285714,0.0,0.0,0.0,6.428571428571428,0.0,0.0,2.571428571428571,0.0,0.0,48.39285714285714,38.75,86.42857142857143,27.94642857142857,82.14285714285714,52.875
18398.0,Omar Mascarell González,Sporting Gijón,61,121,32,17,0.53125,15,0,23.03661936794675,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,2,5,5,0,47.21311475409836,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.46875,0.0,0.21875,11.80327868852459,1.4754098360655739,0.0,22.131147540983605,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,7.377049180327869,7.377049180327869,34.82142857142857,38.75,26.785714285714285,46.875,0.0,33.125
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,94,122,33,23,0.696969696969697,21,2,26.092532391350414,13,0,1,2,2,0,0.139925834,0.069962917,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,12,9,2,1,31.595744680851066,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.13397154319148935,0.6363636363636364,0.06060606060606061,0.3939393939393939,22.02127659574468,2.8723404255319145,0.9574468085106382,20.106382978723403,0.13397154319148935,0.0,-0.13397154319148935,0.0,0.0,0.9574468085106382,4.787234042553192,8.617021276595745,1.9148936170212765,53.03571428571429,70.89285714285714,26.785714285714285,45.982142857142854,42.85714285714286,49.82142857142857
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,94,136,32,24,0.75,12,8,17.474621892054586,5,0,1,2,1,0,0.069810814,0.034905407,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,6,0,1,4,3,30.638297872340424,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,0.06684014106382978,0.375,0.25,0.15625,2.8723404255319145,5.744680851063829,0.9574468085106382,11.489361702127658,0.06684014106382978,0.0,-0.06684014106382978,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,3.829787234042553,46.16071428571429,62.85714285714286,63.92857142857143,48.839285714285715,14.28571428571429,51.23660714285715
