player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5463.0,Luka Modrić,Real Madrid,93,249,81,69,0.8518518518518519,26,9,18.78462498542124,11,0,1,2,1,0,0.049364882,0.024682441,0.5,2,1,0.5,4,0,0.0,3,0,0.0,3,6,0,1,2,2,78.38709677419355,1.935483870967742,1.935483870967742,2.903225806451613,2.903225806451613,0.0477724664516129,0.32098765432098764,0.1111111111111111,0.13580246913580246,6.774193548387097,4.838709677419355,0.967741935483871,25.161290322580644,0.0477724664516129,0.0,-0.0477724664516129,0.967741935483871,0.0,2.903225806451613,5.806451612903226,0.967741935483871,1.935483870967742,73.07692307692308,62.11538461538461,61.92307692307692,57.78846153846154,36.53846153846154,61.39423076923077
19677.0,Karim Benzema,Real Madrid,67,132,27,22,0.8148148148148148,3,4,14.480127455345412,3,0,2,3,1,1,0.290025838,0.09667527933333332,0.3333333333333333,5,5,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,1,0,1,2,36.26865671641791,3.9933076552720266,6.716417910447761,2.6865671641791042,0.0,0.38958694656716414,0.1111111111111111,0.14814814814814814,0.1111111111111111,4.029850746268656,13.432835820895521,2.6865671641791042,4.029850746268656,0.38958694656716414,1.3432835820895521,0.9536966355223879,6.716417910447761,1.3432835820895521,0.0,5.3731343283582085,0.0,1.3432835820895521,48.07692307692308,89.03846153846153,95.38461538461539,70.38461538461537,46.15384615384615,72.04807692307692
5574.0,Toni Kroos,Real Madrid,93,260,85,82,0.9647058823529412,20,6,22.10215184078452,17,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,3,0,1,2,2,81.36774193548386,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.23529411764705882,0.07058823529411765,0.2,5.806451612903226,1.935483870967742,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.967741935483871,1.935483870967742,85.96153846153845,36.15384615384615,71.15384615384615,49.42307692307692,36.53846153846154,58.29807692307693
5456.0,Mateo Kovačić,Real Madrid,68,180,51,47,0.9215686274509803,15,1,17.0788400833684,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,4,2,2,3,1,67.5,0.0,1.3235294117647058,3.9705882352941178,3.9705882352941178,0.0,0.29411764705882354,0.0196078431372549,0.0784313725490196,13.23529411764706,1.3235294117647058,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,5.294117647058823,2.6470588235294117,3.9705882352941178,65.96153846153847,36.15384615384615,81.53846153846155,89.13461538461539,7.692307692307687,60.432692307692314
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,90,142,41,37,0.9024390243902439,16,0,19.083595218846547,7,0,0,1,0,0,0.026361685,0.026361685,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,6,4,2,1,41.0,1.0,1.0,0.0,0.0,0.026361685,0.3902439024390244,0.0,0.17073170731707318,10.0,2.0,0.0,16.0,0.026361685,0.0,-0.026361685,1.0,0.0,0.0,4.0,4.0,2.0,56.53846153846153,43.65384615384615,79.23076923076923,46.44230769230769,26.923076923076927,52.875
5201.0,Sergio Ramos García,Real Madrid,91,179,53,49,0.9245283018867925,21,1,19.26670125857258,7,0,1,1,0,0,0.11135423,0.11135423,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,10,4,2,3,3,52.41758241758242,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,0.11013055714285715,0.39622641509433965,0.018867924528301886,0.1320754716981132,10.87912087912088,2.967032967032967,0.989010989010989,20.76923076923077,0.11013055714285715,0.0,-0.11013055714285715,0.989010989010989,0.989010989010989,1.978021978021978,9.89010989010989,1.978021978021978,2.967032967032967,83.07692307692308,45.96153846153846,76.9230769230769,84.90384615384616,17.307692307692314,66.35576923076923
3063.0,Danilo Luiz da Silva,Real Madrid,93,170,55,41,0.7454545454545455,22,3,20.001602169139005,9,0,0,3,1,0,0.13747315300000001,0.045824384333333336,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,53.225806451612904,2.903225806451613,0.967741935483871,0.0,1.935483870967742,0.13303853516129036,0.4,0.05454545454545454,0.16363636363636364,5.806451612903226,3.870967741935484,0.0,21.290322580645164,0.13303853516129036,0.0,-0.13303853516129036,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.0,1.935483870967742,49.80769230769231,63.26923076923077,71.15384615384615,42.88461538461538,36.53846153846154,54.73076923076923
10802.0,André Filipe Tavares Gomes,Valencia,93,214,51,45,0.8823529411764706,8,3,17.305957852617503,4,0,0,4,1,0,0.21834621599999998,0.054586553999999995,0.25,5,3,0.6,0,0,0.0,0,0,0.0,0,4,0,0,5,2,49.354838709677416,3.870967741935484,4.838709677419355,0.0,0.0,0.21130278967741933,0.1568627450980392,0.058823529411764705,0.0784313725490196,0.0,8.709677419354838,0.0,7.741935483870968,0.21130278967741933,0.0,-0.21130278967741933,2.903225806451613,0.0,0.0,3.870967741935484,0.0,4.838709677419355,43.076923076923066,62.69230769230769,85.38461538461539,37.11538461538461,3.8461538461538436,51.32692307692308
6595.0,Daniel Parejo Muñoz,Valencia,84,237,70,63,0.9,27,0,21.438286016155995,13,0,1,3,1,1,0.92233023,0.30744341000000003,0.3333333333333333,0,0,0.0,3,0,0.0,2,0,0.0,2,1,0,0,0,6,75.0,3.214285714285714,0.0,2.142857142857143,2.142857142857143,0.9882109607142857,0.38571428571428573,0.0,0.18571428571428572,4.285714285714286,4.285714285714286,1.0714285714285714,28.92857142857143,0.9882109607142857,1.0714285714285714,0.08321761071428568,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,87.5,90.57692307692308,26.923076923076923,43.84615384615385,82.6923076923077,66.94230769230771
4406.0,Aymen Abdennour,Valencia,88,149,47,44,0.9361702127659575,16,0,21.716465470522564,10,0,0,1,0,0,0.28889266,0.28889266,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,5,2,0,1,48.06818181818181,1.0227272727272727,0.0,0.0,0.0,0.2954584022727273,0.3404255319148936,0.0,0.2127659574468085,7.159090909090909,1.0227272727272727,0.0,16.363636363636363,0.2954584022727273,0.0,-0.2954584022727273,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,61.92307692307692,54.80769230769231,26.923076923076923,49.80769230769231,82.6923076923077,52.79807692307692
