player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,93,197,48,40,0.8333333333333334,16,5,16.619509208575007,4,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,12,3,0.25,8,3,0.375,0,2,1,4,2,4,46.45161290322581,0.0,1.935483870967742,7.308431085043989,0.0,0.0,0.3333333333333333,0.10416666666666667,0.08333333333333333,12.580645161290322,2.903225806451613,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,3.870967741935484,1.935483870967742,68.03571428571429,41.60714285714286,60.0,64.375,32.14285714285714,55.50000000000001
5199.0,Jorge Resurrección Merodio,Atlético Madrid,75,197,63,51,0.8095238095238095,16,7,16.378101888449777,7,1,1,2,1,1,0.23837671500000002,0.11918835750000001,0.5,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,1,0,1,75.6,2.4000000000000004,1.2000000000000002,1.2000000000000002,0.0,0.28605205800000005,0.25396825396825395,0.1111111111111111,0.1111111111111111,2.4000000000000004,4.800000000000001,2.4000000000000004,19.200000000000003,0.28605205800000005,1.2000000000000002,0.9139479420000001,1.2000000000000002,1.2000000000000002,0.0,6.0,1.2000000000000002,0.0,75.17857142857143,93.39285714285715,72.85714285714286,68.92857142857144,76.78571428571428,78.17857142857144
6376.0,Stefan Savić,Atlético Madrid,93,129,45,38,0.8444444444444444,14,0,24.76638368192703,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,1,1,1,1,0,43.54838709677419,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.3111111111111111,0.0,0.3111111111111111,7.741935483870968,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,53.75,41.60714285714286,28.57142857142857,43.21428571428571,51.78571428571428,43.375
6599.0,Rubén Salvador Pérez Del Mármol,Granada,93,160,53,39,0.7358490566037735,19,2,22.782349074097556,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,7,2,1,1,0,51.29032258064517,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.3584905660377358,0.03773584905660377,0.2641509433962264,7.741935483870968,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,49.37499999999999,41.60714285714286,28.57142857142857,74.82142857142857,51.78571428571428,48.60267857142858
3292.0,Abdoulaye Doucouré,Granada,92,204,48,43,0.8958333333333334,10,3,16.71384741745071,7,0,2,1,0,0,0.006838296,0.006838296,0.0,4,2,0.5,5,1,0.2,1,1,1.0,0,12,1,4,3,1,46.95652173913043,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.006689637391304348,0.20833333333333334,0.0625,0.14583333333333334,5.869565217391304,6.847826086956522,1.9565217391304348,9.782608695652174,0.006689637391304348,0.0,-0.006689637391304348,1.9565217391304348,0.9782608695652174,0.0,11.739130434782608,3.9130434782608696,2.934782608695652,67.85714285714286,51.25000000000001,64.28571428571429,74.82142857142857,21.42857142857143,59.74107142857144
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,55,115,23,11,0.4782608695652174,6,9,18.350477113050953,4,0,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,1,7,0,1,2,0,37.63636363636363,0.0,11.236011730205279,0.0,1.6363636363636362,0.0,0.2608695652173913,0.391304347826087,0.17391304347826086,3.2727272727272725,11.454545454545453,0.0,9.818181818181818,0.0,0.0,0.0,6.545454545454545,0.0,1.6363636363636362,11.454545454545453,1.6363636363636362,3.2727272727272725,21.25,41.60714285714286,88.57142857142857,53.03571428571429,17.85714285714286,45.82142857142858
5249.0,Diego Roberto Godín Leal,Atlético Madrid,91,168,60,45,0.75,26,1,24.758041162924965,18,0,0,1,0,0,0.052168578,0.052168578,0.0,1,0,0.0,5,1,0.2,1,1,1.0,1,3,4,0,0,1,59.34065934065934,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.05159529692307692,0.43333333333333335,0.016666666666666666,0.3,5.934065934065934,1.978021978021978,0.0,25.71428571428571,0.05159529692307692,0.0,-0.05159529692307692,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.0,60.625,55.535714285714285,28.57142857142857,66.96428571428571,76.78571428571428,55.82589285714286
6375.0,Juan Francisco Torres Belén,Atlético Madrid,90,167,56,44,0.7857142857142857,11,8,16.369537009647896,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,2,8,1,0,0,0,56.0,0.0,3.0,1.0,2.0,0.0,0.19642857142857142,0.14285714285714285,0.05357142857142857,4.0,4.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,53.57142857142857,41.60714285714286,83.57142857142857,50.17857142857143,76.78571428571428,58.223214285714285
6384.0,Gabriel Fernández Arenas,Atlético Madrid,92,242,79,65,0.8227848101265823,18,1,17.980634638419154,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,4,2,0.5,1,6,2,2,5,1,77.28260869565217,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.22784810126582278,0.012658227848101266,0.10126582278481013,8.804347826086957,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,1.9565217391304348,4.891304347826087,55.0,41.60714285714286,28.57142857142857,74.01785714285712,0.0,44.669642857142854
8697.0,Andrés Eduardo Fernández Moreno,Granada,89,87,37,18,0.4864864864864865,35,1,55.44665244296953,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.02702702702702703,0.8378378378378378,0.0,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,48.75,41.60714285714286,28.57142857142857,40.0,76.78571428571428,43.98214285714286
