player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,67,104,25,22,0.88,6,3,17.233773309624,5,2,0,4,2,1,0.555326697,0.13883167425,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,33.582089552238806,5.3731343283582085,1.3432835820895521,0.0,0.0,0.7459612347761194,0.24,0.12,0.2,1.3432835820895521,6.716417910447761,2.6865671641791042,8.059701492537313,0.7459612347761194,1.3432835820895521,0.5973223473134327,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,49.64285714285714,91.78571428571429,30.357142857142854,37.767857142857146,75.0,56.48214285714286
4926.0,Francisco Román Alarcón Suárez,Real Madrid,92,247,67,63,0.9402985074626866,18,5,19.521125797261995,9,0,1,3,2,1,0.425204768,0.14173492266666668,0.6666666666666666,6,3,0.5,0,0,0.0,0,0,0.0,0,3,0,0,1,2,65.54347826086956,2.934782608695652,5.575057208237984,0.0,0.0,0.41596118608695654,0.26865671641791045,0.07462686567164178,0.13432835820895522,0.0,9.782608695652174,0.9782608695652174,17.608695652173914,0.41596118608695654,0.9782608695652174,0.5622996834782609,2.934782608695652,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,59.82142857142856,90.17857142857143,78.57142857142857,35.535714285714285,48.21428571428571,65.14285714285714
5574.0,Toni Kroos,Real Madrid,92,201,65,60,0.9230769230769231,27,3,21.249476343263314,15,0,1,1,0,0,0.043961197,0.043961197,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,3,5,0,3,2,2,63.58695652173913,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.043005518804347824,0.4153846153846154,0.046153846153846156,0.23076923076923078,8.804347826086957,3.9130434782608696,0.9782608695652174,26.41304347826087,0.043005518804347824,0.0,-0.043005518804347824,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,2.934782608695652,1.9565217391304348,72.32142857142857,48.214285714285715,64.64285714285714,79.73214285714286,25.0,61.50892857142857
5721.0,Daniel Carvajal Ramos,Real Madrid,52,127,40,39,0.975,16,1,19.449227418861096,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,3,4,0,1,1,1,69.23076923076924,0.0,3.4615384615384617,0.0,5.1923076923076925,0.0,0.4,0.025,0.125,6.923076923076923,5.1923076923076925,1.7307692307692308,27.692307692307693,0.0,0.0,0.0,3.4615384615384617,0.0,5.1923076923076925,6.923076923076923,1.7307692307692308,1.7307692307692308,88.92857142857143,38.57142857142857,92.14285714285714,59.19642857142857,32.14285714285714,65.35714285714286
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,92,160,52,46,0.8846153846153846,26,3,20.575417927092772,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,3,2,1,2,50.8695652173913,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5,0.057692307692307696,0.1346153846153846,6.847826086956522,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,58.482142857142854,38.57142857142857,30.357142857142854,75.44642857142857,48.21428571428571,50.24553571428571
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,90,114,36,32,0.8888888888888888,12,1,22.78182154188461,9,0,1,2,0,0,0.1050906,0.0525453,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,36.0,2.0,0.0,0.0,1.0,0.10509059999999999,0.3333333333333333,0.027777777777777776,0.25,2.0,3.0,1.0,12.0,0.10509059999999999,0.0,-0.10509059999999999,0.0,0.0,1.0,1.0,1.0,0.0,55.803571428571416,51.42857142857143,30.357142857142854,42.05357142857143,75.0,48.79017857142857
27403.0,Santiago Vergini,Getafe,91,88,26,23,0.8846153846153846,7,1,23.59101903021142,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,0,6,3,0,0,25.71428571428571,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.2692307692307692,0.038461538461538464,0.2692307692307692,12.857142857142856,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,2.967032967032967,0.0,42.410714285714285,38.57142857142857,30.357142857142854,76.60714285714286,75.0,49.13839285714286
6625.0,Vicente Guaita Panadero,Getafe,92,67,25,16,0.64,22,0,51.30775461688258,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.64,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,36.607142857142854,38.57142857142857,30.357142857142854,33.125,75.0,38.99107142857142
23416.0,Stefan Šćepović,Getafe,92,105,27,14,0.5185185185185185,7,5,13.797215150283401,2,0,1,2,0,0,0.104653734,0.052326867,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,3,1,2,0,2,26.41304347826087,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.10237865282608695,0.25925925925925924,0.18518518518518517,0.07407407407407407,3.9130434782608696,3.9130434782608696,0.9782608695652174,6.847826086956522,0.10237865282608695,0.0,-0.10237865282608695,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,21.07142857142857,50.357142857142854,73.92857142857143,45.53571428571429,75.0,49.25
6399.0,Gareth Frank Bale,Real Madrid,57,145,34,25,0.7352941176470589,7,8,13.384231660378555,0,0,1,3,2,1,0.44460471,0.14820157,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,5,0,3,0,0,53.68421052631579,4.7368421052631575,4.7368421052631575,1.5789473684210527,0.0,0.7020074368421053,0.20588235294117646,0.23529411764705882,0.0,6.315789473684211,11.052631578947368,1.5789473684210527,11.052631578947368,0.7020074368421053,1.5789473684210527,0.8769399315789473,1.5789473684210527,0.0,0.0,7.894736842105263,4.7368421052631575,0.0,39.10714285714286,94.82142857142857,67.14285714285714,50.267857142857146,75.0,64.46428571428572
6856.0,Carlos Martín Vigaray,Getafe,88,78,23,22,0.9565217391304348,11,1,28.799646159194012,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,6,2,1,0,23.522727272727273,0.0,0.0,1.0227272727272727,0.0,0.0,0.4782608695652174,0.043478260869565216,0.2608695652173913,9.204545454545455,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,47.857142857142854,38.57142857142857,30.357142857142854,45.267857142857146,42.85714285714286,41.01785714285714
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,92,127,28,22,0.7857142857142857,5,5,15.739142271874695,4,0,1,8,2,1,1.340117639,0.167514704875,0.25,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,1,1,0,2,27.39130434782609,7.334161490683227,2.934782608695652,0.0,0.0,1.3109846468478261,0.17857142857142858,0.17857142857142858,0.14285714285714285,1.9565217391304348,11.739130434782608,0.9782608695652174,4.891304347826087,1.3109846468478261,0.9782608695652174,-0.3327237772826087,1.9565217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,26.07142857142857,74.28571428571428,75.71428571428572,32.23214285714286,75.0,54.17857142857143
6720.0,Pablo Sarabia García,Getafe,91,190,48,30,0.625,15,6,22.850833536541955,12,0,1,6,3,1,0.371007646,0.06183460766666667,0.5,2,2,1.0,0,0,0.0,0,0,0.0,1,13,0,1,0,2,47.472527472527474,5.934065934065934,1.978021978021978,0.0,0.989010989010989,0.3669306389010989,0.3125,0.125,0.25,1.978021978021978,8.901098901098901,0.989010989010989,14.835164835164836,0.3669306389010989,0.989010989010989,0.6220803501098902,1.978021978021978,0.0,0.989010989010989,12.857142857142856,0.989010989010989,0.0,38.035714285714285,87.14285714285714,83.57142857142857,52.05357142857143,75.0,65.91964285714286
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,90,199,66,56,0.8484848484848485,22,7,22.98004547442125,17,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,1,4,2,3,0,2,66.0,0.0,3.0,1.0,1.0,0.0,0.3333333333333333,0.10606060606060606,0.25757575757575757,7.0,6.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,69.46428571428571,38.57142857142857,90.0,51.339285714285715,75.0,62.776785714285715
