player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,73,79,16,11,0.6875,2,0,12.796869461950427,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,7,0,19.726027397260275,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.125,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,8.63013698630137,17.857142857142854,38.214285714285715,77.85714285714286,61.25,0.0,41.839285714285715
6926.0,Alen Halilović,Sporting Gijón,46,73,15,12,0.8,5,1,17.99806040186066,2,0,0,1,0,0,0.030532118,0.030532118,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,29.347826086956523,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.059736752608695654,0.3333333333333333,0.06666666666666667,0.13333333333333333,1.9565217391304348,3.9130434782608696,0.0,9.782608695652174,0.059736752608695654,0.0,-0.059736752608695654,0.0,0.0,0.0,0.0,0.0,0.0,36.607142857142854,48.392857142857146,25.0,31.25,76.78571428571428,40.17857142857143
18925.0,Ignacio Cases Mora,Sporting Gijón,89,165,43,36,0.8372093023255814,15,1,20.126845373138806,7,0,0,1,0,0,0.030557046,0.030557046,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,6,1,2,4,2,43.48314606741573,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,0.03090038359550562,0.3488372093023256,0.023255813953488372,0.16279069767441862,8.089887640449438,1.0112359550561798,0.0,15.168539325842696,0.03090038359550562,0.0,-0.03090038359550562,0.0,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,4.044943820224719,47.857142857142854,47.32142857142857,25.0,55.0,7.14285714285714,40.50892857142857
23994.0,Alejandro Menéndez Díez,Sporting Gijón,91,139,39,28,0.717948717948718,15,3,24.50463928505309,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,5,1,1,0,1,0,38.57142857142857,0.0,1.978021978021978,1.978021978021978,4.945054945054945,0.0,0.38461538461538464,0.07692307692307693,0.2564102564102564,7.912087912087912,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.989010989010989,37.857142857142854,38.214285714285715,25.0,46.69642857142857,51.78571428571428,38.535714285714285
24263.0,Ismael López Blanco,Sporting Gijón,90,178,40,33,0.825,9,3,15.678352308765648,3,0,0,1,1,1,0.23211902,0.23211902,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,2,1,2,0,2,40.0,1.0,3.0,2.0,1.0,0.23211902,0.225,0.075,0.075,6.0,4.0,0.0,9.0,0.23211902,1.0,0.7678809799999999,1.0,0.0,1.0,2.0,2.0,0.0,36.607142857142854,89.64285714285714,58.92857142857143,44.55357142857142,76.78571428571428,59.9375
6561.0,Luis Hernández Rodríguez,Sporting Gijón,92,89,32,28,0.875,15,3,19.704661846980745,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,7,3,3,1,0,0,31.304347826086957,0.0,0.9782608695652174,0.0,6.847826086956522,0.0,0.46875,0.09375,0.125,10.760869565217392,1.9565217391304348,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,2.934782608695652,0.9782608695652174,0.0,60.08928571428571,38.214285714285715,65.0,56.785714285714285,76.78571428571428,56.61160714285714
19677.0,Karim Benzema,Real Madrid,65,129,38,34,0.8947368421052632,7,4,11.652411037028475,2,1,1,3,2,2,0.741335646,0.247111882,0.6666666666666666,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,52.61538461538462,4.153846153846154,2.769230769230769,0.0,0.0,1.0264647406153846,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.0,8.307692307692308,2.769230769230769,9.692307692307693,1.0264647406153846,2.769230769230769,1.7427660286153845,0.0,0.0,0.0,2.769230769230769,0.0,0.0,63.39285714285714,96.78571428571429,25.0,37.67857142857142,76.78571428571428,60.25892857142858
5463.0,Luka Modrić,Real Madrid,91,378,127,120,0.9448818897637795,35,1,18.349351229844693,13,0,0,3,0,0,0.10385019300000001,0.034616731000000005,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,0,0,1,4,123.73516483516482,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.10270898208791208,0.2755905511811024,0.007874015748031496,0.10236220472440945,0.989010989010989,4.945054945054945,0.0,34.61538461538462,0.10270898208791208,0.0,-0.10270898208791208,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.989010989010989,76.60714285714286,50.535714285714285,58.92857142857143,42.76785714285714,51.78571428571428,57.30357142857143
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,93,236,71,57,0.8028169014084507,22,6,21.73250280271052,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,5,1,0.2,6,1,1,4,2,2,68.70967741935483,0.0,2.903225806451613,4.624392895976803,5.806451612903226,0.0,0.30985915492957744,0.08450704225352113,0.2112676056338028,15.483870967741936,2.903225806451613,0.0,21.290322580645164,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.967741935483871,3.870967741935484,1.935483870967742,47.857142857142854,38.214285714285715,75.0,78.21428571428571,39.28571428571429,56.08928571428571
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,89,130,33,23,0.696969696969697,2,3,12.166931851589293,1,0,1,5,3,2,0.741406053,0.1482812106,0.6,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,1,1,1,3,33.37078651685393,5.056179775280898,3.033707865168539,0.0,0.0,0.7497364580898875,0.06060606060606061,0.09090909090909091,0.030303030303030304,2.0224719101123596,9.101123595505618,1.0112359550561798,2.0224719101123596,0.7497364580898875,2.0224719101123596,1.272735452022472,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,29.107142857142858,92.5,86.78571428571428,34.82142857142857,44.64285714285714,59.1875
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,91,65,26,11,0.4230769230769231,23,1,51.326183570707386,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,37.857142857142854,38.214285714285715,25.0,33.12499999999999,76.78571428571428,38.32142857142857
5574.0,Toni Kroos,Real Madrid,91,349,120,111,0.925,42,7,25.35679373327895,38,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,4,0,1,2,1,118.68131868131869,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.35,0.058333333333333334,0.31666666666666665,4.945054945054945,2.967032967032967,2.967032967032967,41.53846153846154,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,91.25,38.214285714285715,68.21428571428572,51.607142857142854,26.785714285714292,59.00892857142858
5597.0,Keylor Navas Gamboa,Real Madrid,90,56,22,19,0.8636363636363636,14,1,34.10561450548091,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.607142857142854,38.214285714285715,25.0,35.80357142857142,76.78571428571428,41.04464285714286
5721.0,Daniel Carvajal Ramos,Real Madrid,91,275,91,84,0.9230769230769231,19,6,18.03488395161804,8,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,5,3,3,2,1,90.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.2087912087912088,0.06593406593406594,0.08791208791208792,9.89010989010989,3.956043956043956,2.967032967032967,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,4.945054945054945,2.967032967032967,1.978021978021978,78.75,38.214285714285715,88.57142857142858,56.51785714285714,26.785714285714292,60.937500000000014
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,90,240,83,78,0.9397590361445783,27,0,19.811196900064534,15,0,0,2,1,0,0.20633931,0.103169655,0.5,1,1,1.0,0,0,0.0,0,0,0.0,2,6,3,2,0,3,83.0,2.0,1.0,0.0,2.0,0.20633931,0.3253012048192771,0.0,0.18072289156626506,7.0,3.0,0.0,27.0,0.20633931,0.0,-0.20633931,1.0,0.0,2.0,6.0,2.0,0.0,74.10714285714286,65.53571428571428,72.5,57.5,76.78571428571428,68.58928571428571
4926.0,Francisco Román Alarcón Suárez,Real Madrid,59,189,54,49,0.9074074074074074,14,7,17.080309060156747,3,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,5,0,0,0,4,82.37288135593221,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.25925925925925924,0.12962962962962962,0.05555555555555555,3.0508474576271185,3.0508474576271185,3.0508474576271185,21.35593220338983,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,7.627118644067796,0.0,0.0,80.35714285714286,38.214285714285715,80.0,56.607142857142854,76.78571428571428,64.64285714285714
5485.0,Raphaël Varane,Real Madrid,90,187,65,59,0.9076923076923077,26,0,22.514313460149893,14,0,0,1,1,0,0.08404854,0.08404854,1.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,1,1,2,2,65.0,1.0,0.0,2.0,2.0,0.08404854,0.4,0.0,0.2153846153846154,6.0,1.0,0.0,25.999999999999996,0.08404854,0.0,-0.08404854,0.0,2.0,2.0,2.0,1.0,2.0,67.85714285714286,67.14285714285715,25.0,78.30357142857144,21.42857142857143,56.55357142857144
