player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6761.0,Leonardo Carrilho Baptistão,Villarreal,63,115,25,19,0.76,4,2,11.781010562621857,0,0,2,1,0,0,0.009894252,0.009894252,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,1,0,0,1,35.714285714285715,1.4285714285714284,4.285714285714286,0.0,0.0,0.014134645714285713,0.16,0.08,0.0,1.4285714285714284,8.571428571428571,2.8571428571428568,5.7142857142857135,0.014134645714285713,0.0,-0.014134645714285713,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,0.0,54.81481481481481,57.40740740740741,82.96296296296296,34.72222222222222,74.07407407407408,59.0
6862.0,Cédric Bakambu,Villarreal,93,147,33,21,0.6363636363636364,9,3,15.300284821011866,1,0,0,4,3,0,0.571562919,0.14289072975,0.75,2,0,0.0,5,0,0.0,0,0,0.0,0,2,0,1,4,3,31.935483870967744,3.870967741935484,1.935483870967742,0.0,0.0,0.553125405483871,0.2727272727272727,0.09090909090909091,0.030303030303030304,0.967741935483871,5.806451612903226,0.0,8.709677419354838,0.553125405483871,0.0,-0.553125405483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,27.777777777777775,79.62962962962963,37.03703703703704,31.574074074074073,7.4074074074074066,41.31481481481482
6771.0,Manuel Trigueros Muñoz,Villarreal,76,121,35,32,0.9142857142857143,8,1,18.018956727354574,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,6,2,0,4,1,41.44736842105263,0.0,0.0,1.1842105263157894,4.7368421052631575,0.0,0.22857142857142856,0.02857142857142857,0.08571428571428572,8.289473684210526,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,7.105263157894736,0.0,4.7368421052631575,52.407407407407405,45.74074074074074,37.03703703703704,85.0925925925926,3.703703703703709,49.333333333333336
6622.0,Tomás Pina Isla,Villarreal,89,103,28,24,0.8571428571428571,12,2,15.968731805999841,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,5,1,1,1,28.314606741573034,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,10.112359550561797,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,1.0112359550561798,53.7037037037037,45.74074074074074,37.03703703703704,48.51851851851851,35.18518518518518,45.49074074074074
3324.0,Eric Bertrand Bailly,Villarreal,90,114,29,22,0.7586206896551724,16,0,20.981039098417266,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,12,3,2,0,29.000000000000004,0.0,0.0,3.0,4.0,0.0,0.5517241379310345,0.0,0.1724137931034483,22.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,2.0,48.51851851851851,45.74074074074074,37.03703703703704,77.87037037037037,25.92592592592593,49.13888888888889
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,65,111,21,16,0.7619047619047619,7,3,16.70984819167284,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,1,2,2,4,1,29.07692307692308,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.3333333333333333,0.14285714285714285,0.09523809523809523,8.307692307692308,4.153846153846154,1.3846153846153846,9.692307692307693,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,5.538461538461538,59.25925925925925,45.74074074074074,37.03703703703704,39.72222222222222,0.0,41.60185185185185
6802.0,Jonathan Castro Otto,Celta Vigo,94,293,93,78,0.8387096774193549,34,8,17.298381223125556,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,10,1,1,1,0,89.04255319148936,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.3655913978494624,0.08602150537634409,0.06451612903225806,7.659574468085106,0.9574468085106382,0.0,32.5531914893617,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,9.574468085106384,0.9574468085106382,0.9574468085106382,69.25925925925925,45.74074074074074,37.03703703703704,76.75925925925927,48.14814814814815,56.324074074074076
6804.0,Sergi Gómez Solà,Celta Vigo,93,234,75,70,0.9333333333333333,36,0,21.770205909283902,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,3,6,1,0,0,72.58064516129032,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.48,0.0,0.17333333333333334,10.645161290322582,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,79.62962962962962,45.74074074074074,37.03703703703704,44.53703703703704,74.07407407407408,55.06481481481481
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,92,209,69,64,0.927536231884058,25,2,26.908754762016628,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,2,4,1,0,0,67.5,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.36231884057971014,0.028985507246376812,0.391304347826087,10.760869565217392,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,69.25925925925925,45.74074074074074,37.03703703703704,78.24074074074073,74.07407407407408,59.21296296296296
6805.0,Hugo Mallo Novegil,Celta Vigo,93,237,79,73,0.9240506329113924,26,3,21.199173699659475,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,3,2,1,3,0,76.45161290322581,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.3291139240506329,0.0379746835443038,0.12658227848101267,9.67741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,70.55555555555554,45.74074074074074,37.03703703703704,61.48148148148148,20.370370370370374,50.81481481481482
5217.0,Iago Aspas Juncal,Celta Vigo,93,159,44,34,0.7727272727272727,6,8,15.820177765176338,6,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,1,2,0,2,42.58064516129033,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635,4.838709677419355,3.870967741935484,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,59.81481481481481,45.74074074074074,82.59259259259258,43.98148148148148,74.07407407407408,59.111111111111114
6797.0,Daniel Wass,Celta Vigo,93,210,70,57,0.8142857142857143,18,6,20.836565849475264,12,0,0,2,1,0,0.063210478,0.031605239,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,5,1,1,1,1,67.74193548387096,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,0.06117143032258065,0.2571428571428571,0.08571428571428572,0.17142857142857143,6.774193548387097,2.903225806451613,0.0,17.419354838709676,0.06117143032258065,0.0,-0.06117143032258065,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,58.88888888888888,72.96296296296296,82.59259259259258,78.24074074074075,44.44444444444444,69.57407407407408
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,92,305,93,64,0.6881720430107527,30,18,20.867668001748054,21,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,1,1,1.0,1,1,1.0,1,5,0,1,1,8,90.49433395004625,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.3225806451612903,0.1935483870967742,0.22580645161290322,2.934782608695652,5.869565217391304,1.9565217391304348,29.347826086956523,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,70.74074074074073,45.74074074074074,94.81481481481481,72.31481481481481,40.74074074074075,66.62037037037037
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,92,255,76,69,0.9078947368421053,34,10,23.261917198485737,20,0,0,5,1,0,0.15149064899999998,0.030298129799999997,0.2,1,1,1.0,3,0,0.0,1,0,0.0,1,7,0,3,3,3,74.34782608695652,4.636220196353436,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.1481973740217391,0.4473684210526316,0.13157894736842105,0.2631578947368421,4.891304347826087,5.869565217391304,0.0,33.26086956521739,0.1481973740217391,0.0,-0.1481973740217391,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,2.934782608695652,2.934782608695652,73.14814814814815,75.18518518518519,85.92592592592592,47.68518518518519,12.962962962962965,65.10185185185185
6724.0,Manuel Agudo Durán,Celta Vigo,87,195,49,36,0.7346938775510204,12,11,16.86012632407497,6,0,0,2,0,0,0.07978148800000001,0.039890744000000006,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,0,9,0,2,0,3,50.689655172413794,2.0689655172413794,4.137931034482759,2.0689655172413794,0.0,0.08253257379310347,0.24489795918367346,0.22448979591836735,0.12244897959183673,4.137931034482759,6.206896551724138,0.0,12.413793103448276,0.08253257379310347,0.0,-0.08253257379310347,2.0689655172413794,1.0344827586206897,0.0,9.310344827586206,2.0689655172413794,0.0,44.629629629629626,60.74074074074073,87.40740740740742,71.38888888888889,74.07407407407408,65.50925925925927
3379.0,Alphonse Areola,Villarreal,91,59,25,13,0.52,25,0,53.293468907933196,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,40.74074074074073,45.74074074074074,37.03703703703704,36.94444444444444,74.07407407407408,43.824074074074076
6772.0,Mario Gaspar Pérez Martínez,Villarreal,93,141,46,29,0.6304347826086957,25,1,20.566261633208054,6,0,1,1,0,0,0.064272135,0.064272135,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,8,6,4,4,3,0,44.516129032258064,0.967741935483871,0.967741935483871,2.903225806451613,7.741935483870968,0.06219884032258064,0.5434782608695652,0.021739130434782608,0.13043478260869565,18.387096774193548,2.903225806451613,0.967741935483871,24.193548387096772,0.06219884032258064,0.0,-0.06219884032258064,0.0,0.967741935483871,7.741935483870968,5.806451612903226,3.870967741935484,2.903225806451613,52.962962962962955,59.629629629629626,37.03703703703704,81.94444444444444,20.370370370370374,53.98148148148148
6752.0,Víctor Ruíz Torre,Villarreal,89,76,25,17,0.68,16,0,21.90609855612294,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,11,0,0,1,25.280898876404496,0.0,0.0,0.0,2.0224719101123596,0.0,0.64,0.0,0.16,13.146067415730336,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,42.68518518518518,45.74074074074074,37.03703703703704,39.35185185185185,74.07407407407408,44.79166666666667
6884.0,Sergio Álvarez Conde,Celta Vigo,89,40,16,10,0.625,16,0,37.61744116649659,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,36.2037037037037,45.74074074074074,37.03703703703704,27.5,74.07407407407408,40.800925925925924
6609.0,Denis Suárez Fernández,Villarreal,89,101,19,14,0.7368421052631579,8,3,22.25752521075197,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,4,1,3,1,1,19.213483146067414,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,0.42105263157894735,0.15789473684210525,0.15789473684210525,7.078651685393258,4.044943820224719,2.0224719101123596,8.089887640449438,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,4.044943820224719,3.033707865168539,1.0112359550561798,53.7037037037037,45.74074074074074,82.96296296296296,53.33333333333333,35.18518518518518,55.638888888888886
5588.0,Antonio Rukavina,Villarreal,92,73,22,15,0.6818181818181818,10,1,21.692206293228654,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,0,4,1,3,0,21.521739130434785,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.45454545454545453,0.045454545454545456,0.22727272727272727,10.760869565217392,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,2.934782608695652,36.85185185185185,45.74074074074074,37.03703703703704,44.07407407407407,12.962962962962965,38.166666666666664
6038.0,John Guidetti,Celta Vigo,67,79,16,11,0.6875,2,4,11.23918863190165,0,0,0,2,2,0,0.348714094,0.174357047,1.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,0,0,1,2,21.492537313432834,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.46842191731343275,0.125,0.25,0.0,1.3432835820895521,4.029850746268656,0.0,2.6865671641791042,0.46842191731343275,0.0,-0.46842191731343275,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,1.3432835820895521,27.777777777777775,79.62962962962963,37.03703703703704,37.870370370370374,29.629629629629626,44.7962962962963
6735.0,Adrián López Álvarez,Villarreal,28,49,12,8,0.6666666666666666,5,1,16.509327887589045,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,0.0,3.214285714285714,0.0,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,3.214285714285714,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79629629629629,45.74074074074074,37.03703703703704,26.11111111111111,74.07407407407408,41.171296296296305
