player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6684.0,Roger Martí Salvador,Levante UD,53,78,15,10,0.6666666666666666,2,1,12.750047178485731,0,0,0,3,3,0,0.19081750000000003,0.06360583333333335,1.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,0,1,1,2,25.471698113207548,5.09433962264151,0.0,1.6981132075471697,0.0,0.32402971698113214,0.13333333333333333,0.06666666666666667,0.0,3.3962264150943393,5.09433962264151,0.0,3.3962264150943393,0.32402971698113214,0.0,-0.32402971698113214,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,12.5,71.25,33.92857142857143,64.73214285714286,21.42857142857143,42.81250000000001
25134.0,Deyverson Brum Silva Acosta,Levante UD,75,127,21,11,0.5238095238095238,8,3,17.694216813886065,4,0,2,6,2,0,0.6171422800000002,0.10285704666666669,0.3333333333333333,1,1,1.0,3,0,0.0,1,0,0.0,0,9,0,1,1,1,25.200000000000003,7.2,1.2000000000000002,1.2000000000000002,0.0,0.7405707360000001,0.38095238095238093,0.14285714285714285,0.19047619047619047,2.4000000000000004,10.799999999999999,2.4000000000000004,9.600000000000001,0.7405707360000001,0.0,-0.7405707360000001,1.2000000000000002,0.0,0.0,10.799999999999999,1.2000000000000002,1.2000000000000002,32.32142857142857,71.42857142857143,82.85714285714286,43.75,30.35714285714286,54.294642857142854
26023.0,Juan Francisco García García,Levante UD,93,131,46,38,0.8260869565217391,29,0,21.216072359498654,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,5,4,1,1,1,44.516129032258064,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.6304347826086957,0.0,0.1956521739130435,10.645161290322582,0.967741935483871,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,61.25,36.25,33.92857142857143,53.214285714285715,46.42857142857143,46.44642857142858
6784.0,Antonio García Aranda,Levante UD,94,186,62,49,0.7903225806451613,17,9,17.108126361302126,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,2,1,1,1,59.36170212765957,0.0,0.0,0.0,2.8723404255319145,0.0,0.27419354838709675,0.14516129032258066,0.12903225806451613,5.744680851063829,1.9148936170212765,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,49.46428571428571,36.25,33.92857142857143,46.42857142857143,57.14285714285714,43.214285714285715
23970.0,José María Martín-Bejarano Serrano,Levante UD,62,124,36,32,0.8888888888888888,12,0,25.48045425296257,13,0,1,1,0,0,0.012946509,0.012946509,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,3,1,52.25806451612904,1.4516129032258065,0.0,0.0,1.4516129032258065,0.01879331951612903,0.3333333333333333,0.0,0.3611111111111111,1.4516129032258065,2.903225806451613,1.4516129032258065,17.419354838709676,0.01879331951612903,0.0,-0.01879331951612903,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,4.354838709677419,61.07142857142857,42.67857142857143,33.92857142857143,42.67857142857143,0.0,41.25892857142857
6647.0,Zouhair Feddal,Levante UD,94,66,16,14,0.875,10,0,28.77068710703703,6,0,0,1,0,0,0.06727459,0.06727459,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,1,4,1,1,1,15.319148936170212,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0644118414893617,0.625,0.0,0.375,9.574468085106384,1.9148936170212765,0.0,9.574468085106384,0.0644118414893617,0.0,-0.0644118414893617,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,35.0,48.035714285714285,76.42857142857143,66.25000000000001,57.14285714285714,55.00892857142858
6668.0,José Luis Morales Nogales,Levante UD,93,203,65,46,0.7076923076923077,25,6,21.1228453491605,17,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,0,3,1,0,62.903225806451616,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.38461538461538464,0.09230769230769231,0.26153846153846155,6.774193548387097,2.903225806451613,2.903225806451613,24.193548387096772,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,60.53571428571428,36.25,33.92857142857143,80.625,46.42857142857143,51.75
6659.0,Víctor Camarasa Ferrando,Levante UD,92,162,39,37,0.9487179487179487,10,2,16.166595694918644,3,0,4,1,0,0,0.025225036,0.025225036,0.0,1,0,0.0,4,1,0.25,1,1,1.0,2,4,1,1,2,1,38.15217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.02467666565217391,0.2564102564102564,0.05128205128205128,0.07692307692307693,4.891304347826087,5.869565217391304,3.9130434782608696,9.782608695652174,0.02467666565217391,0.0,-0.02467666565217391,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,67.67857142857143,43.75,33.92857142857143,76.875,14.28571428571429,51.44642857142858
3063.0,Danilo Luiz da Silva,Real Madrid,93,216,73,61,0.8356164383561644,21,2,17.411618624755803,8,0,2,1,1,0,0.03915538,0.03915538,1.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,4,8,2,1,1,0,70.64516129032258,0.967741935483871,0.0,4.838709677419355,3.870967741935484,0.037892303225806445,0.2876712328767123,0.0273972602739726,0.1095890410958904,11.612903225806452,2.903225806451613,1.935483870967742,20.32258064516129,0.037892303225806445,0.0,-0.037892303225806445,0.0,1.935483870967742,3.870967741935484,7.741935483870968,0.967741935483871,0.967741935483871,62.32142857142857,63.03571428571429,33.92857142857143,88.21428571428571,46.42857142857143,60.410714285714285
5539.0,Carlos Henrique Casimiro,Real Madrid,93,199,62,53,0.8548387096774194,22,2,26.968299871013176,19,0,0,3,0,0,0.0829922683,0.027664089433333334,0.0,1,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,4,1,5,2,1,60.0,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,0.08031509835483872,0.3548387096774194,0.03225806451612903,0.3064516129032258,10.645161290322582,3.870967741935484,0.0,21.290322580645164,0.08031509835483872,0.0,-0.08031509835483872,0.0,0.967741935483871,1.935483870967742,3.870967741935484,4.838709677419355,1.935483870967742,52.5,49.10714285714286,33.92857142857143,72.67857142857143,17.85714285714286,48.50892857142857
