player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6926.0,Alen Halilović,Sporting Gijón,64,87,23,18,0.782608695652174,8,0,18.835716727658575,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,1,32.34375,0.0,2.8125,0.0,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086,1.40625,2.8125,0.0,11.25,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,50.0,43.39285714285714,74.28571428571428,37.23214285714286,82.14285714285714,53.86607142857142
13107.0,Sergio Álvarez Díaz,Sporting Gijón,91,178,47,31,0.6595744680851063,18,2,21.96780685634487,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,4,0,0.0,1,11,0,1,3,3,46.48351648351649,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.3829787234042553,0.0425531914893617,0.2127659574468085,5.934065934065934,0.989010989010989,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,10.87912087912088,0.989010989010989,2.967032967032967,41.25,43.39285714285714,77.85714285714286,53.12500000000001,19.64285714285714,49.32142857142858
24263.0,Ismael López Blanco,Sporting Gijón,92,167,59,45,0.7627118644067796,23,6,22.672826471399976,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,4,2,1,2,57.71739130434782,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.3898305084745763,0.1016949152542373,0.2033898305084746,11.739130434782608,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,0.9782608695652174,55.62499999999999,43.39285714285714,28.57142857142857,82.94642857142858,57.14285714285714,52.77232142857144
18925.0,Ignacio Cases Mora,Sporting Gijón,80,176,49,38,0.7755102040816326,23,2,16.595867224992837,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,1,0,0.0,1,6,0,3,2,2,55.12500000000001,0.0,4.5,1.125,1.125,0.0,0.46938775510204084,0.04081632653061224,0.14285714285714285,5.625,4.5,0.0,25.874999999999996,0.0,0.0,0.0,3.375,0.0,1.125,6.75,3.375,2.25,65.0,43.39285714285714,85.0,57.589285714285715,28.57142857142857,58.473214285714285
23848.0,Carlos Carmona Bonet,Sporting Gijón,68,115,26,16,0.6153846153846154,6,5,17.01726716216664,4,0,0,1,1,1,0.1721779,0.1721779,1.0,2,1,0.5,4,0,0.0,1,0,0.0,2,5,0,1,1,0,34.41176470588235,1.3235294117647058,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.22788251470588236,0.23076923076923078,0.19230769230769232,0.15384615384615385,5.294117647058823,3.9705882352941178,0.0,7.9411764705882355,0.22788251470588236,1.3235294117647058,1.0956468970588236,1.3235294117647058,0.0,2.6470588235294117,6.61764705882353,1.3235294117647058,1.3235294117647058,26.25,96.60714285714286,72.14285714285714,56.339285714285715,42.85714285714286,60.69642857142858
6561.0,Luis Hernández Rodríguez,Sporting Gijón,88,116,36,28,0.7777777777777778,22,0,23.478009323059396,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,6,4,3,2,1,1,36.81818181818182,0.0,0.0,2.0454545454545454,6.136363636363636,0.0,0.6111111111111112,0.0,0.25,13.295454545454547,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0227272727272727,6.136363636363636,4.090909090909091,2.0454545454545454,1.0227272727272727,59.375,43.39285714285714,28.57142857142857,90.625,46.42857142857143,54.174107142857146
6700.0,Sergio Enrich Ametller,Eibar,93,172,32,22,0.6875,4,0,10.561622663856834,0,0,1,2,0,0,0.066283802,0.033141901,0.0,3,1,0.3333333333333333,9,1,0.1111111111111111,3,1,0.3333333333333333,0,3,1,0,2,6,30.967741935483872,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.06414561483870969,0.125,0.0,0.0,3.870967741935484,5.806451612903226,0.967741935483871,3.870967741935484,0.06414561483870969,0.0,-0.06414561483870969,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,1.935483870967742,43.57142857142857,56.78571428571428,58.57142857142857,60.982142857142854,35.71428571428571,52.57142857142857
6557.0,Adrián González Morales,Eibar,92,183,49,40,0.8163265306122449,15,5,18.61925736260037,5,0,0,3,1,0,0.11791623700000001,0.03930541233333334,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,0,2,0,0,2,4,47.934782608695656,2.934782608695652,0.9782608695652174,0.0,0.0,0.11535284054347826,0.30612244897959184,0.10204081632653061,0.10204081632653061,0.0,3.9130434782608696,0.0,14.673913043478262,0.11535284054347826,0.0,-0.11535284054347826,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,53.74999999999999,70.71428571428571,74.64285714285714,33.839285714285715,32.14285714285714,56.026785714285715
6712.0,Gonzalo Escalante,Eibar,74,142,40,27,0.675,16,1,18.64407762164408,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,2,2,1,2,4,1,48.64864864864865,0.0,2.4324324324324325,3.6486486486486487,2.4324324324324325,0.0,0.4,0.025,0.1,9.72972972972973,2.4324324324324325,0.0,19.45945945945946,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,4.864864864864865,47.49999999999999,43.39285714285714,70.0,52.05357142857142,10.71428571428571,48.20535714285714
6837.0,Mauro Javier Dos Santos,Eibar,91,155,51,42,0.8235294117647058,23,2,25.56818328357071,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,5,6,3,2,5,0,50.43956043956044,0.0,2.967032967032967,0.989010989010989,4.945054945054945,0.0,0.45098039215686275,0.0392156862745098,0.29411764705882354,10.87912087912088,2.967032967032967,0.0,22.747252747252745,0.0,0.0,0.0,1.978021978021978,0.0,4.945054945054945,5.934065934065934,1.978021978021978,4.945054945054945,65.0,43.39285714285714,79.28571428571428,60.98214285714286,7.14285714285714,55.86607142857142
