player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Barcelona,90,234,59,52,0.8813559322033898,9,11,15.262996345988729,5,1,4,4,3,1,0.374675379,0.09366884475,0.75,5,2,0.4,3,0,0.0,0,0,0.0,1,4,0,1,2,5,59.0,4.0,5.0,0.0,1.0,0.374675379,0.15254237288135594,0.1864406779661017,0.0847457627118644,2.0,12.999999999999998,5.0,9.0,0.374675379,1.0,0.6253246210000001,2.0,0.0,1.0,4.0,1.0,2.0,61.75925925925925,82.96296296296298,70.74074074074073,51.66666666666666,33.333333333333336,63.995370370370374
5246.0,Luis Alberto Suárez Díaz,Barcelona,90,153,33,20,0.6060606060606061,9,7,17.05551348655831,4,0,2,4,2,2,1.19790654,0.299476635,0.5,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,0,4,4,1,1,2,33.0,4.0,7.0,1.0,0.0,1.19790654,0.2727272727272727,0.21212121212121213,0.12121212121212122,6.0,12.999999999999998,2.0,9.0,1.19790654,2.0,0.80209346,2.0,0.0,0.0,4.0,1.0,1.0,34.81481481481481,90.74074074074073,67.77777777777777,44.25925925925927,50.0,58.7962962962963
5203.0,Sergio Busquets i Burgos,Barcelona,92,214,67,61,0.9104477611940298,11,0,19.273906094798825,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,4,2,3,1,2,65.54347826086956,0.0,0.9782608695652174,4.659565217391303,0.0,0.0,0.16417910447761194,0.0,0.13432835820895522,9.782608695652174,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,45.92592592592593,36.2962962962963,71.11111111111111,69.07407407407408,59.25925925925925,54.51851851851852
5211.0,Jordi Alba Ramos,Barcelona,89,243,85,78,0.9176470588235294,21,2,15.779905011629015,6,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,3,4,0,0,85.95505617977528,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.24705882352941178,0.023529411764705882,0.07058823529411765,9.101123595505618,1.0112359550561798,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,0.0,71.48148148148147,36.2962962962963,75.55555555555556,88.88888888888887,79.62962962962963,67.79629629629629
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,91,107,39,29,0.7435897435897436,24,0,39.45271168032827,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.5128205128205128,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,50.46296296296296,36.2962962962963,27.77777777777778,40.64814814814815,79.62962962962963,43.33796296296297
5213.0,Gerard Piqué Bernabéu,Barcelona,89,148,49,47,0.9591836734693877,22,1,23.309421758658967,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,8,4,0,0,49.55056179775281,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.4489795918367347,0.02040816326530612,0.2653061224489796,14.157303370786517,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,71.2037037037037,36.2962962962963,27.77777777777778,55.833333333333336,79.62962962962963,51.56018518518519
5506.0,Javier Alejandro Mascherano,Barcelona,28,63,20,19,0.95,7,0,20.14768476939664,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.1,6.428571428571428,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,71.85185185185185,36.2962962962963,27.77777777777778,39.72222222222223,12.962962962962965,41.833333333333336
4324.0,Daniel Alves da Silva,Barcelona,89,232,74,65,0.8783783783783784,16,5,14.30186353697601,5,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,5,0,0.0,2,0,0.0,0,7,1,2,2,2,74.83146067415731,0.0,6.067415730337078,2.0224719101123596,0.0,0.0,0.21621621621621623,0.06756756756756757,0.06756756756756757,5.056179775280898,7.078651685393258,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,3.033707865168539,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,58.518518518518505,36.2962962962963,82.22222222222221,49.62962962962963,24.07407407407407,52.48148148148148
5470.0,Ivan Rakitić,Barcelona,56,154,49,46,0.9387755102040817,7,1,14.677558258762286,1,0,1,3,0,0,0.23433263799999998,0.07811087933333333,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,2,2,78.75,4.821428571428571,1.607142857142857,1.607142857142857,0.0,0.3766060253571428,0.14285714285714285,0.02040816326530612,0.02040816326530612,1.607142857142857,8.035714285714286,1.607142857142857,11.25,0.3766060253571428,0.0,-0.3766060253571428,0.0,0.0,0.0,9.642857142857142,0.0,3.214285714285714,62.592592592592595,55.55555555555555,27.77777777777778,46.75925925925926,12.962962962962965,45.74074074074075
3063.0,Danilo Luiz da Silva,Real Madrid,90,135,44,33,0.75,16,3,20.248362213448146,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,2,3,1,2,1,44.0,0.0,0.0,4.0,1.0,0.0,0.36363636363636365,0.06818181818181818,0.1590909090909091,9.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,35.55555555555555,36.2962962962963,27.77777777777778,46.66666666666666,33.333333333333336,36.18518518518518
