player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,91,122,28,21,0.75,4,2,13.792186434481243,2,0,0,2,1,1,0.08448708099999999,0.042243540499999996,0.5,1,0,0.0,6,0,0.0,1,0,0.0,1,7,0,1,1,2,27.692307692307693,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.08355865153846154,0.14285714285714285,0.07142857142857142,0.07142857142857142,2.967032967032967,2.967032967032967,0.0,3.956043956043956,0.08355865153846154,0.989010989010989,0.9054523374725275,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,27.857142857142854,90.53571428571428,33.92857142857143,48.660714285714285,33.92857142857143,49.50892857142858
6630.0,Jorge Molina Vidal,Real Betis,46,66,10,9,0.9,1,1,15.107312259066992,0,0,1,2,1,0,0.17267412199999999,0.08633706099999999,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,2,1,0,19.565217391304348,3.9130434782608696,0.0,0.0,0.0,0.33784067347826086,0.1,0.1,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,1.9565217391304348,0.33784067347826086,0.0,-0.33784067347826086,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,58.57142857142857,79.10714285714286,33.92857142857143,39.642857142857146,21.42857142857143,51.27678571428572
27349.0,Heiko Westermann,Real Betis,89,108,31,24,0.7741935483870968,15,1,24.63106065121261,7,0,0,1,0,0,0.03861095,0.03861095,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,2,14,1,0,2,31.348314606741575,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,0.039044780898876405,0.4838709677419355,0.03225806451612903,0.22580645161290322,20.224719101123593,2.0224719101123596,0.0,15.168539325842696,0.039044780898876405,0.0,-0.039044780898876405,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,49.107142857142854,53.214285714285715,33.92857142857143,47.5,71.42857142857143,49.00892857142858
8584.0,Jonathas Cristian de Jesus,Real Sociedad,86,144,28,25,0.8928571428571429,5,7,15.280024242421165,3,0,2,3,1,0,0.179207933,0.05973597766666667,0.3333333333333333,2,1,0.5,7,1,0.14285714285714285,1,1,1.0,0,3,0,1,3,2,29.30232558139535,3.13953488372093,2.0930232558139537,1.0465116279069768,0.0,0.18754318569767445,0.17857142857142858,0.25,0.10714285714285714,2.0930232558139537,7.325581395348838,2.0930232558139537,5.232558139534883,0.18754318569767445,0.0,-0.18754318569767445,1.0465116279069768,1.0465116279069768,0.0,3.13953488372093,1.0465116279069768,3.13953488372093,65.35714285714286,74.82142857142858,70.71428571428571,65.00000000000001,14.28571428571429,63.61607142857143
5671.0,Alfred John Momar N''Diaye,Real Betis,94,133,31,23,0.7419354838709677,11,1,17.337801722456668,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,0,0.0,2,0,0.0,1,4,5,3,2,0,29.680851063829785,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.3548387096774194,0.03225806451612903,0.12903225806451613,10.53191489361702,2.8723404255319145,0.0,10.53191489361702,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,40.982142857142854,40.89285714285714,76.42857142857143,46.25,25.0,47.504464285714285
6654.0,Antonio Adán Garrido,Real Betis,93,69,32,6,0.1875,31,1,65.10629012292137,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.96875,0.03125,0.9375,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,45.357142857142854,40.89285714285714,33.92857142857143,31.69642857142857,71.42857142857143,41.830357142857146
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,81,167,53,44,0.8301886792452831,15,6,22.815742363659155,17,0,1,1,0,0,0.00770865,0.00770865,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,1,2,2,58.88888888888889,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.008565166666666667,0.2830188679245283,0.11320754716981132,0.32075471698113206,4.444444444444445,2.2222222222222223,1.1111111111111112,16.666666666666664,0.008565166666666667,0.0,-0.008565166666666667,0.0,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,2.2222222222222223,67.85714285714286,48.92857142857142,33.92857142857143,46.07142857142858,17.85714285714286,46.982142857142854
27347.0,Juan Manuel Vargas Risco,Real Betis,94,127,39,24,0.6153846153846154,11,3,22.339519207863244,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,6,3,2,0,0,37.340425531914896,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.28205128205128205,0.07692307692307693,0.3333333333333333,10.53191489361702,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.0,42.58928571428571,40.89285714285714,33.92857142857143,57.32142857142858,71.42857142857143,46.26339285714286
6872.0,Bruno González Cabrera,Real Betis,91,86,19,16,0.8421052631578947,11,0,23.63365424692383,6,0,0,1,0,0,0.096655525,0.096655525,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,2,8,1,1,1,18.791208791208792,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.09559337637362639,0.5789473684210527,0.0,0.3157894736842105,14.835164835164836,0.989010989010989,0.0,10.87912087912088,0.09559337637362639,0.0,-0.09559337637362639,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.989010989010989,55.357142857142854,59.28571428571428,33.92857142857143,45.17857142857142,33.92857142857143,47.875
6674.0,Alberto De La Bella Madureño,Real Sociedad,70,131,54,37,0.6851851851851852,29,1,22.523270235933442,11,0,0,1,0,0,0.019398952,0.019398952,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,4,2,3,0,69.42857142857143,1.2857142857142856,0.0,0.0,0.0,0.024941509714285715,0.5370370370370371,0.018518518518518517,0.2037037037037037,7.714285714285714,1.2857142857142856,0.0,37.285714285714285,0.024941509714285715,0.0,-0.024941509714285715,0.0,0.0,0.0,3.857142857142857,2.571428571428571,3.857142857142857,54.107142857142854,51.07142857142857,33.92857142857143,42.142857142857146,7.14285714285714,42.223214285714285
27346.0,Petros Matheus dos Santos Araújo,Real Betis,45,93,24,21,0.875,5,1,18.256719350140852,3,0,0,1,0,0,0.03656864,0.03656864,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,1,3,0,48.0,2.0,2.0,0.0,0.0,0.07313728,0.20833333333333334,0.041666666666666664,0.125,4.0,4.0,0.0,10.0,0.07313728,0.0,-0.07313728,2.0,0.0,0.0,10.0,2.0,6.0,52.85714285714285,56.42857142857142,85.71428571428572,48.92857142857143,0.0,54.25
