player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27109.0,Youssef El-Arabi,Granada,95,174,29,20,0.6896551724137931,6,4,14.566178896464056,2,0,1,4,3,1,0.837972915,0.20949322875,0.75,2,2,1.0,6,0,0.0,2,0,0.0,2,6,0,2,1,1,27.473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,1.894736842105263,0.793869077368421,0.20689655172413793,0.13793103448275862,0.06896551724137931,5.684210526315789,6.63157894736842,0.9473684210526315,5.684210526315789,0.793869077368421,0.9473684210526315,0.15349934368421048,1.894736842105263,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,43.96551724137931,90.6896551724138,82.06896551724138,50.603448275862064,58.62068965517242,66.0603448275862
6680.0,Rubén Rochina Naixes,Granada,84,238,61,44,0.7213114754098361,24,7,25.86903648699037,23,0,5,5,2,1,0.33124798400000005,0.0662495968,0.4,5,4,0.8,6,1,0.16666666666666666,6,1,0.16666666666666666,1,12,2,2,1,5,62.931593406593414,5.2242277992277995,5.357142857142857,6.006370656370657,1.0714285714285714,0.35490855428571433,0.39344262295081966,0.11475409836065574,0.3770491803278688,11.785714285714286,16.071428571428573,5.357142857142857,25.71428571428571,0.35490855428571433,1.0714285714285714,0.7165200171428571,4.285714285714286,1.0714285714285714,1.0714285714285714,12.857142857142856,2.142857142857143,1.0714285714285714,81.89655172413792,81.37931034482759,89.65517241379311,79.65517241379311,41.379310344827594,78.81896551724138
6702.0,David Rodríguez Lombán,Granada,93,84,30,23,0.7666666666666667,15,0,32.93234653818935,13,0,0,1,1,0,0.11711149,0.11711149,1.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,3,2,0,0,29.032258064516128,0.967741935483871,0.0,0.0,3.870967741935484,0.11333370000000001,0.5,0.0,0.43333333333333335,8.709677419354838,0.967741935483871,0.0,14.516129032258064,0.11333370000000001,0.0,-0.11333370000000001,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,48.62068965517241,66.89655172413794,27.586206896551722,52.67241379310345,81.03448275862068,53.0344827586207
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,95,178,56,43,0.7678571428571429,24,8,16.677512245037803,7,1,0,1,0,0,0.01625425,0.01625425,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,5,2,2,1,0,53.05263157894736,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.015398763157894737,0.42857142857142855,0.14285714285714285,0.125,6.63157894736842,1.894736842105263,0.9473684210526315,22.736842105263158,0.015398763157894737,0.0,-0.015398763157894737,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,74.13793103448276,45.689655172413794,69.65517241379311,44.05172413793103,58.62068965517242,58.560344827586206
4498.0,Jean-Sylvain Claude Babin,Granada,89,89,27,19,0.7037037037037037,17,1,25.828503521356673,11,0,0,1,0,0,0.1228795,0.1228795,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,6,2,0,0,27.303370786516854,1.0112359550561798,0.0,0.0,3.033707865168539,0.12426016853932584,0.6296296296296297,0.037037037037037035,0.4074074074074074,11.123595505617978,1.0112359550561798,0.0,17.191011235955056,0.12426016853932584,0.0,-0.12426016853932584,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,0.0,46.20689655172413,50.86206896551724,27.586206896551722,49.91379310344827,81.03448275862068,47.87068965517241
27092.0,Abdoul Karim Yoda,Getafe,94,175,51,35,0.6862745098039216,13,5,21.082949950432614,9,0,0,1,0,0,0.029380238,0.029380238,0.0,5,3,0.6,5,1,0.2,3,1,0.3333333333333333,4,6,3,2,5,2,48.82978723404255,0.9574468085106382,4.787234042553192,2.8723404255319145,3.829787234042553,0.02813001510638298,0.2549019607843137,0.09803921568627451,0.17647058823529413,11.489361702127658,5.744680851063829,0.0,12.446808510638299,0.02813001510638298,0.0,-0.02813001510638298,2.8723404255319145,0.9574468085106382,3.829787234042553,5.744680851063829,1.9148936170212765,4.787234042553192,38.96551724137931,47.758620689655174,80.0,83.36206896551724,3.4482758620689613,54.69827586206896
6625.0,Vicente Guaita Panadero,Getafe,94,83,33,19,0.5757575757575758,27,0,44.49898699783265,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,51.03448275862068,37.41379310344828,27.586206896551722,31.46551724137931,81.03448275862068,42.025862068965516
27403.0,Santiago Vergini,Getafe,94,145,45,37,0.8222222222222222,20,0,25.12821094582604,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,5,8,0,1,2,43.08510638297872,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.4444444444444444,0.0,0.28888888888888886,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,0.9574468085106382,60.689655172413794,37.41379310344828,27.586206896551722,45.94827586206896,48.275862068965516,44.060344827586206
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,57,101,32,26,0.8125,12,3,25.007595295101254,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,2,0,1,3,0,50.526315789473685,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.375,0.09375,0.28125,3.1578947368421053,1.5789473684210527,0.0,18.94736842105263,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,4.7368421052631575,58.27586206896551,37.41379310344828,77.93103448275863,36.46551724137931,6.896551724137934,47.49137931034483
6627.0,Damián Nicolás Suárez Suárez,Getafe,94,178,57,43,0.7543859649122807,23,5,20.242228696081526,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,9,0,0.0,4,0,0.0,2,5,2,2,1,0,54.57446808510639,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.40350877192982454,0.08771929824561403,0.15789473684210525,9.574468085106384,2.8723404255319145,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,71.37931034482757,37.41379310344828,27.586206896551722,50.775862068965516,48.275862068965516,47.698275862068954
