player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,64,93,7,7,1.0,1,0,13.803670100740634,0,0,1,3,1,0,0.046971971,0.015657323666666667,0.3333333333333333,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,0,1,0,0,3,0,9.84375,4.167747201492538,2.8125,1.40625,0.0,0.06605433421875,0.14285714285714285,0.0,0.0,1.40625,8.4375,1.40625,1.40625,0.06605433421875,0.0,-0.06605433421875,2.8125,1.40625,0.0,1.40625,0.0,4.21875,60.89285714285714,68.39285714285714,92.85714285714286,62.94642857142856,7.14285714285714,64.19642857142857
5724.0,Fayçal Fajr,RC Deportivo La Coruña,93,127,32,23,0.71875,11,3,24.459122359861095,14,1,0,1,1,1,0.13612011,0.13612011,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,0,5,0,1,30.967741935483872,0.967741935483871,0.0,0.0,1.935483870967742,0.1317291387096774,0.34375,0.09375,0.4375,6.774193548387097,0.967741935483871,0.967741935483871,10.645161290322582,0.1317291387096774,0.967741935483871,0.8360127967741936,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,41.60714285714286,93.39285714285715,30.357142857142854,48.75,82.14285714285714,57.785714285714285
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,93,155,40,30,0.75,13,1,22.222516158450848,9,0,0,2,0,0,0.061234181,0.0306170905,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,6,3,3,7,0,38.70967741935484,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.05925888483870968,0.325,0.025,0.225,8.709677419354838,2.903225806451613,0.0,12.580645161290322,0.05925888483870968,0.0,-0.05925888483870968,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,6.774193548387097,46.517857142857146,54.46428571428571,74.64285714285714,47.49999999999999,0.0,49.674107142857146
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,92,133,49,29,0.5918367346938775,22,1,19.41501250388835,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,4,2,0,2,4,1,47.934782608695656,0.0,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,0.4489795918367347,0.02040816326530612,0.16326530612244897,8.804347826086957,3.9130434782608696,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,3.9130434782608696,54.99999999999999,41.07142857142857,67.14285714285714,51.964285714285715,10.71428571428571,48.910714285714285
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,91,71,24,11,0.4583333333333333,14,2,32.09627497161747,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,8,2,1,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.4583333333333333,9.89010989010989,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,30.89285714285714,41.07142857142857,30.357142857142854,39.64285714285714,53.57142857142857,37.348214285714285
27349.0,Heiko Westermann,Real Betis,93,209,72,59,0.8194444444444444,27,3,22.602840652898635,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,4,5,0,1,3,69.6774193548387,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.375,0.041666666666666664,0.20833333333333334,8.709677419354838,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.967741935483871,69.64285714285714,41.07142857142857,30.357142857142854,46.339285714285715,60.71428571428572,49.08928571428572
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,67,155,31,25,0.8064516129032258,8,7,21.682927963954658,6,0,0,3,1,1,0.080936606,0.026978868666666666,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,6,0,2,2,4,41.64179104477612,4.029850746268656,4.029850746268656,2.6865671641791042,2.6865671641791042,0.10872081402985075,0.25806451612903225,0.22580645161290322,0.1935483870967742,8.059701492537313,8.059701492537313,0.0,10.746268656716417,0.10872081402985075,1.3432835820895521,1.2345627680597013,2.6865671641791042,0.0,2.6865671641791042,8.059701492537313,2.6865671641791042,2.6865671641791042,50.892857142857146,88.03571428571428,83.57142857142858,59.82142857142856,35.71428571428571,66.98214285714286
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,94,145,25,18,0.72,9,3,17.89417780357737,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,3,1,2,5,2,23.93617021276596,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.36,0.12,0.16,5.744680851063829,2.8723404255319145,0.0,8.617021276595745,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,4.787234042553192,29.642857142857146,41.07142857142857,75.0,46.07142857142857,3.57142857142857,42.25
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,126,49,37,0.7551020408163265,21,4,20.713437417486777,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,4,2,4,1,3,1,47.41935483870967,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.42857142857142855,0.08163265306122448,0.22448979591836735,11.612903225806452,1.935483870967742,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,2.903225806451613,69.10714285714286,41.07142857142857,74.64285714285714,72.5,32.14285714285714,60.1875
6654.0,Antonio Adán Garrido,Real Betis,88,70,30,19,0.6333333333333333,28,0,44.54382154848175,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,46.51785714285714,41.07142857142857,30.357142857142854,38.57142857142857,82.14285714285714,43.89732142857143
