player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,140,25,20,0.8,6,2,16.289735269010315,2,0,1,3,2,0,0.160919322,0.053639774,0.6666666666666666,0,0,0.0,4,1,0.25,1,1,1.0,0,2,0,0,1,4,24.193548387096772,2.903225806451613,0.0,0.967741935483871,0.0,0.15572837612903226,0.24,0.08,0.08,0.967741935483871,3.870967741935484,0.967741935483871,5.806451612903226,0.15572837612903226,0.0,-0.15572837612903226,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,51.481481481481474,76.29629629629629,33.33333333333333,56.94444444444444,40.74074074074075,54.074074074074076
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,70,116,25,15,0.6,6,5,13.601338544367644,2,0,0,2,1,0,0.047915291,0.0239576455,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,4,0,0,0,0,32.142857142857146,2.571428571428571,0.0,1.2857142857142856,0.0,0.06160537414285715,0.24,0.2,0.08,1.2857142857142856,2.571428571428571,0.0,7.714285714285714,0.06160537414285715,0.0,-0.06160537414285715,0.0,0.0,0.0,5.142857142857142,0.0,0.0,31.29629629629629,71.85185185185185,33.33333333333333,37.03703703703703,74.07407407407408,47.26851851851852
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,155,38,31,0.8157894736842105,13,0,26.27213646174813,12,0,1,2,0,0,0.0321916934,0.0160958467,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,3,3,2,2,2,0,37.582417582417584,1.978021978021978,0.0,6.4423076923076925,2.967032967032967,0.03183793852747253,0.34210526315789475,0.0,0.3157894736842105,13.846153846153847,2.967032967032967,0.989010989010989,12.857142857142856,0.03183793852747253,0.0,-0.03183793852747253,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,1.978021978021978,63.51851851851851,52.96296296296296,33.33333333333333,72.03703703703704,14.814814814814813,51.675925925925924
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,93,123,39,21,0.5384615384615384,22,4,28.659304320004203,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,5,4,8,4,1,1,37.74193548387097,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.5641025641025641,0.10256410256410256,0.41025641025641024,16.451612903225808,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,3.870967741935484,3.870967741935484,0.967741935483871,42.31481481481481,41.85185185185185,78.14814814814815,53.98148148148148,40.74074074074075,51.54166666666667
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,93,149,52,35,0.6730769230769231,22,3,21.92907579818999,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,12,4,4,1,3,50.32258064516129,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.4230769230769231,0.057692307692307696,0.19230769230769232,10.645161290322582,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,11.612903225806452,3.870967741935484,0.967741935483871,53.98148148148148,41.85185185185185,33.33333333333333,54.99999999999999,40.74074074074075,45.699074074074076
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,82,173,33,22,0.6666666666666666,6,10,19.29522221237572,6,0,2,2,0,0,0.042253113,0.0211265565,0.0,2,2,1.0,3,0,0.0,2,0,0.0,3,2,1,0,3,4,36.21951219512195,2.1951219512195124,2.1951219512195124,2.1951219512195124,3.292682926829268,0.04637536792682927,0.18181818181818182,0.30303030303030304,0.18181818181818182,6.585365853658536,6.585365853658536,2.1951219512195124,6.585365853658536,0.04637536792682927,0.0,-0.04637536792682927,2.1951219512195124,0.0,3.292682926829268,2.1951219512195124,0.0,3.292682926829268,50.46296296296296,54.07407407407407,92.5925925925926,42.22222222222222,7.4074074074074066,53.83796296296296
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,169,58,34,0.5862068965517241,30,2,22.692669825230208,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,5,5,1,8,2,0,56.12903225806452,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.5172413793103449,0.034482758620689655,0.20689655172413793,15.483870967741936,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,4.838709677419355,7.741935483870968,1.935483870967742,53.33333333333333,41.85185185185185,33.33333333333333,82.96296296296298,22.22222222222222,49.27777777777778
5724.0,Fayçal Fajr,RC Deportivo La Coruña,93,135,40,35,0.875,10,7,20.395410765858024,8,0,2,1,0,0,0.019549424,0.019549424,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,0,0,0,38.70967741935484,0.967741935483871,0.0,0.0,0.967741935483871,0.01891879741935484,0.25,0.175,0.2,1.935483870967742,2.903225806451613,1.935483870967742,9.67741935483871,0.01891879741935484,0.0,-0.01891879741935484,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,70.09259259259258,51.85185185185185,33.33333333333333,34.81481481481482,74.07407407407408,51.52314814814814
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,93,115,33,27,0.8181818181818182,19,0,24.901698362766968,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,7,3,2,0,0,31.935483870967744,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.5757575757575758,0.0,0.2727272727272727,6.774193548387097,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.0,61.11111111111111,41.85185185185185,78.14814814814815,51.85185185185185,74.07407407407408,59.14814814814815
27054.0,Roberto Lago Soto,Getafe,92,165,64,56,0.875,24,4,17.97760835943411,5,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,5,4,3,1,2,1,60.988779803646565,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.375,0.0625,0.078125,10.760869565217392,3.9130434782608696,2.934782608695652,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,1.9565217391304348,91.57407407407408,41.85185185185185,81.48148148148148,53.425925925925924,18.518518518518523,62.18981481481482
