player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6766.0,Gerard Moreno Balaguero,Espanyol,70,142,17,14,0.8235294117647058,5,2,21.529698851473455,5,1,2,2,0,0,0.44539832999999995,0.22269916499999998,0.0,1,1,1.0,9,0,0.0,3,0,0.0,0,2,0,0,0,0,21.857142857142858,2.571428571428571,1.2857142857142856,3.857142857142857,0.0,0.5726549957142856,0.29411764705882354,0.11764705882352941,0.29411764705882354,3.857142857142857,6.428571428571428,3.857142857142857,6.428571428571428,0.5726549957142856,0.0,-0.5726549957142856,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,67.67857142857143,60.892857142857146,76.42857142857143,35.089285714285715,76.78571428571428,62.12500000000001
16456.0,Enzo Pablo Roco Roco,Espanyol,92,74,24,17,0.7083333333333334,19,1,30.72413585217684,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,8,2,1,0,23.478260869565215,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.7916666666666666,0.041666666666666664,0.5,13.695652173913045,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,44.107142857142854,35.71428571428571,28.57142857142857,48.92857142857143,39.28571428571429,39.38392857142857
4353.0,Aymeric Laporte,Athletic Club,95,208,75,70,0.9333333333333333,25,1,21.30382840199414,17,0,0,1,0,0,0.12241561,0.12241561,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,3,3,1,1,0,71.05263157894737,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.11597268315789473,0.3333333333333333,0.013333333333333334,0.22666666666666666,5.684210526315789,2.8421052631578947,0.0,23.684210526315788,0.11597268315789473,0.0,-0.11597268315789473,1.894736842105263,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,71.60714285714286,51.964285714285715,80.71428571428572,46.339285714285715,48.21428571428571,61.12500000000001
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,96,189,60,50,0.8333333333333334,13,7,18.90076596964282,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,4,3,1,3,2,0,56.25,0.0,0.0,0.9375,3.75,0.0,0.21666666666666667,0.11666666666666667,0.15,8.4375,0.0,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,3.75,2.8125,2.8125,1.875,54.107142857142854,35.71428571428571,28.57142857142857,53.66071428571428,28.57142857142857,41.75892857142856
6576.0,Gorka Iraizoz Moreno,Athletic Club,96,104,40,24,0.6,34,0,46.24984692927649,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.65,0.0,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,50.357142857142854,35.71428571428571,28.57142857142857,43.125,76.78571428571428,43.535714285714285
6762.0,Álvaro González Soberón,Espanyol,96,86,31,25,0.8064516129032258,14,2,19.8464027967654,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,4,2,1,1,29.0625,0.0,0.0,1.875,0.0,0.0,0.45161290322580644,0.06451612903225806,0.16129032258064516,7.5,0.9375,0.9375,13.125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.9375,61.96428571428571,35.71428571428571,28.57142857142857,36.875,53.57142857142857,42.86607142857143
6758.0,Víctor Sánchez Mata,Espanyol,92,131,33,23,0.696969696969697,10,1,17.815756306041234,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,1,3,0,2,1,32.28260869565217,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.30303030303030304,0.030303030303030304,0.15151515151515152,7.826086956521739,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,47.14285714285714,35.71428571428571,28.57142857142857,70.26785714285714,25.0,42.982142857142854
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,95,179,67,52,0.7761194029850746,27,2,25.545664099056307,23,0,0,1,0,0,0.04711597,0.04711597,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,4,1,0,0,63.473684210526315,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.04463618210526316,0.40298507462686567,0.029850746268656716,0.34328358208955223,8.526315789473685,0.9473684210526315,0.0,25.57894736842105,0.04463618210526316,0.0,-0.04463618210526316,0.0,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,61.607142857142854,44.82142857142857,28.57142857142857,52.589285714285715,76.78571428571428,50.517857142857146
6386.0,Eneko Bóveda Altube,Athletic Club,63,122,40,27,0.675,14,3,20.42366890063938,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,1,1,3,1,0,57.14285714285714,0.0,2.8571428571428568,1.4285714285714284,0.0,0.0,0.35,0.075,0.15,7.142857142857142,2.8571428571428568,0.0,20.0,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,44.107142857142854,35.71428571428571,87.14285714285715,39.91071428571429,32.14285714285714,48.580357142857146
6388.0,Ander Iturraspe Derteano,Athletic Club,62,157,50,39,0.78,19,4,20.697665352152853,9,0,0,1,0,0,0.027861807,0.027861807,0.0,1,1,1.0,5,0,0.0,3,0,0.0,3,3,2,2,2,0,72.58064516129032,1.4516129032258065,1.4516129032258065,4.354838709677419,4.354838709677419,0.0404445585483871,0.38,0.08,0.18,14.516129032258064,2.903225806451613,0.0,27.580645161290324,0.0404445585483871,0.0,-0.0404445585483871,1.4516129032258065,0.0,4.354838709677419,4.354838709677419,2.903225806451613,2.903225806451613,65.35714285714286,43.75,78.57142857142858,58.66071428571429,10.71428571428571,55.79464285714286
6792.0,Pau López Sabata,Espanyol,92,62,27,11,0.4074074074074074,27,2,66.24995288418842,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,1.0,0.07407407407407407,1.0,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,44.107142857142854,35.71428571428571,28.57142857142857,34.28571428571429,76.78571428571428,40.205357142857146
6656.0,Mikel Rico Moreno,Athletic Club,55,100,26,17,0.6538461538461539,15,5,18.903716715902533,3,0,1,2,1,0,0.084402165,0.0422010825,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,5,3,0,2,0,42.54545454545455,3.2727272727272725,0.0,3.2727272727272725,0.0,0.13811263363636364,0.5769230769230769,0.19230769230769232,0.11538461538461539,8.181818181818182,4.909090909090909,1.6363636363636362,24.545454545454543,0.13811263363636364,0.0,-0.13811263363636364,0.0,0.0,0.0,8.181818181818182,0.0,3.2727272727272725,61.24999999999999,67.5,28.57142857142857,44.73214285714286,3.57142857142857,47.205357142857146
27148.0,Abraham González Casanova,Espanyol,93,191,57,42,0.7368421052631579,20,6,21.659622131960145,16,1,3,3,1,0,0.1727992045,0.05759973483333333,0.3333333333333333,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,2,4,0,3,0,4,55.16129032258065,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,0.16722503661290322,0.3508771929824561,0.10526315789473684,0.2807017543859649,7.741935483870968,7.741935483870968,3.870967741935484,19.35483870967742,0.16722503661290322,0.0,-0.16722503661290322,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.0,68.75,65.89285714285714,61.42857142857142,78.57142857142856,76.78571428571428,69.33928571428571
6392.0,Íñigo Lekue Martínez,Athletic Club,90,125,32,24,0.75,3,4,15.247388326875685,4,0,0,2,1,0,0.10683473999999998,0.05341736999999999,0.5,2,2,1.0,2,0,0.0,0,0,0.0,1,6,0,0,0,1,32.0,2.0,2.0,0.0,1.0,0.10683473999999997,0.09375,0.125,0.125,1.0,4.0,0.0,3.0,0.10683473999999997,0.0,-0.10683473999999997,2.0,0.0,1.0,6.0,0.0,0.0,34.107142857142854,65.35714285714285,82.85714285714286,49.73214285714286,76.78571428571428,59.0625
5598.0,Óscar Esau Duarte Gaitán,Espanyol,95,96,34,18,0.5294117647058824,21,1,28.938393625541078,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,2,7,1,3,0,32.21052631578947,0.0,0.0,5.684210526315789,2.8421052631578947,0.0,0.6176470588235294,0.029411764705882353,0.4117647058823529,16.105263157894736,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,2.8421052631578947,35.357142857142854,35.71428571428571,28.57142857142857,69.82142857142858,14.28571428571429,38.875
5719.0,Marco Asensio Willemsen,Espanyol,51,118,29,18,0.6206896551724138,0,9,16.273931834000216,3,0,0,4,2,0,0.31274398000000003,0.07818599500000001,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,4,0,2,0,0,51.17647058823529,6.07443850267379,1.7647058823529411,0.0,1.7647058823529411,0.5519011411764706,0.0,0.3103448275862069,0.10344827586206896,5.294117647058823,8.823529411764707,0.0,0.0,0.5519011411764706,0.0,-0.5519011411764706,0.0,0.0,1.7647058823529411,7.0588235294117645,3.5294117647058822,0.0,19.732142857142854,74.28571428571428,28.57142857142857,59.196428571428584,76.78571428571428,48.736607142857146
6649.0,Óscar de Marcos Arana,Athletic Club,92,128,30,22,0.7333333333333333,5,7,15.68114353987159,2,0,1,1,0,0,0.093996175,0.093996175,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,10,0,3,3,1,29.347826086956523,0.9782608695652174,2.934782608695652,0.0,0.0,0.09195277989130435,0.16666666666666666,0.23333333333333334,0.06666666666666667,2.934782608695652,4.891304347826087,0.9782608695652174,4.891304347826087,0.09195277989130435,0.0,-0.09195277989130435,0.9782608695652174,0.0,0.0,9.782608695652174,2.934782608695652,2.934782608695652,44.64285714285714,48.75,61.42857142857143,52.23214285714286,7.14285714285714,46.794642857142854
6867.0,Papa Kouly Diop,Espanyol,91,153,40,32,0.8,22,1,23.624364969772206,11,0,0,2,2,1,0.06814506199999999,0.034072530999999996,1.0,2,1,0.5,8,2,0.25,2,2,1.0,6,3,3,3,2,3,39.56043956043956,1.978021978021978,1.978021978021978,1.978021978021978,5.934065934065934,0.06739621516483515,0.55,0.025,0.275,13.846153846153847,3.956043956043956,0.0,21.75824175824176,0.06739621516483515,0.989010989010989,0.9216147738461539,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,2.967032967032967,1.978021978021978,61.607142857142854,76.78571428571429,65.71428571428572,88.92857142857143,21.42857142857143,67.66964285714286
6612.0,Rubén Duarte Sánchez,Espanyol,94,109,40,31,0.775,17,5,22.46216811476223,12,0,1,1,0,0,0.040928498,0.040928498,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,7,3,0,0,1,38.297872340425535,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.03918685978723404,0.425,0.125,0.3,4.787234042553192,2.8723404255319145,0.9574468085106382,16.27659574468085,0.03918685978723404,0.0,-0.03918685978723404,0.9574468085106382,0.0,0.0,6.702127659574468,0.0,0.0,56.78571428571429,42.67857142857143,67.85714285714286,43.660714285714285,76.78571428571428,54.84821428571429
6394.0,Aritz Aduriz Zubeldia,Athletic Club,94,134,25,20,0.8,6,3,16.720284675133254,2,0,3,1,0,0,0.029550144,0.029550144,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,6,2,2,1,3,23.93617021276596,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.028292691063829787,0.24,0.12,0.08,4.787234042553192,4.787234042553192,2.8723404255319145,5.744680851063829,0.028292691063829787,0.0,-0.028292691063829787,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,60.53571428571429,41.60714285714286,28.57142857142857,46.339285714285715,42.85714285714286,44.80357142857143
6838.0,Hernán Arsenio Pérez González,Espanyol,95,183,44,26,0.5909090909090909,10,5,16.561530857447597,6,0,0,3,1,0,0.236480776,0.07882692533333334,0.3333333333333333,5,5,1.0,6,0,0.0,3,0,0.0,1,5,0,1,1,1,41.68421052631579,2.8421052631578947,4.568899521531099,2.8421052631578947,0.9473684210526315,0.22403441936842106,0.22727272727272727,0.11363636363636363,0.13636363636363635,4.7368421052631575,7.578947368421052,0.0,9.473684210526315,0.22403441936842106,0.0,-0.22403441936842106,4.7368421052631575,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,25.357142857142854,66.96428571428572,91.42857142857143,50.089285714285715,48.21428571428571,56.205357142857146
