player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6557.0,Adrián González Morales,Eibar,94,110,41,31,0.7560975609756098,9,3,17.90026002145888,8,0,0,3,1,0,0.19553569899999998,0.06517856633333333,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,6,0,4,0,2,39.255319148936174,2.8723404255319145,0.0,0.0,0.0,0.18721503095744677,0.21951219512195122,0.07317073170731707,0.1951219512195122,3.829787234042553,2.8723404255319145,0.0,8.617021276595745,0.18721503095744677,0.0,-0.18721503095744677,0.0,0.0,0.0,5.744680851063829,3.829787234042553,0.0,48.92857142857143,70.71428571428571,26.785714285714285,47.23214285714286,82.14285714285714,52.92857142857142
6566.0,Borja González Tomás,Eibar,65,112,21,11,0.5238095238095238,7,2,11.510502634325016,0,0,0,2,2,2,0.5116293700000001,0.25581468500000004,1.0,1,0,0.0,8,0,0.0,3,0,0.0,0,1,0,2,4,0,29.07692307692308,2.769230769230769,1.3846153846153846,4.153846153846154,0.0,0.7084098969230771,0.3333333333333333,0.09523809523809523,0.0,6.923076923076923,4.153846153846154,0.0,9.692307692307693,0.7084098969230771,2.769230769230769,2.060820872307692,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,5.538461538461538,28.928571428571423,97.67857142857143,26.785714285714285,37.410714285714285,3.57142857142857,44.848214285714285
6775.0,Daniel García Carrillo,Eibar,93,110,43,26,0.6046511627906976,19,0,25.016783904833257,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,1,8,2,2,0,2,41.61290322580645,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.4418604651162791,0.0,0.27906976744186046,8.709677419354838,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,7.741935483870968,1.935483870967742,0.0,42.67857142857143,38.92857142857143,65.71428571428572,80.89285714285714,82.14285714285714,57.93750000000001
27239.0,Aleksandar Pantić,Eibar,90,78,27,15,0.5555555555555556,13,0,23.815152125972013,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,2,3,7,3,1,1,27.0,0.0,1.0,0.0,2.0,0.0,0.48148148148148145,0.0,0.2222222222222222,12.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,33.92857142857143,38.92857142857143,26.785714285714285,50.98214285714286,60.71428571428572,39.83928571428572
6837.0,Mauro Javier Dos Santos,Eibar,93,66,21,13,0.6190476190476191,12,1,28.392988016095508,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,8,4,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.3333333333333333,11.612903225806452,0.0,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,46.60714285714286,38.92857142857143,26.785714285714285,42.589285714285715,82.14285714285714,43.47321428571429
6668.0,José Luis Morales Nogales,Levante UD,93,164,64,47,0.734375,24,7,24.03862505360712,18,1,2,1,1,1,0.09173375,0.09173375,1.0,12,9,0.75,1,0,0.0,1,0,0.0,1,6,4,4,0,1,61.935483870967744,0.967741935483871,10.590462833099581,0.967741935483871,0.967741935483871,0.08877459677419354,0.375,0.109375,0.28125,9.67741935483871,14.516129032258064,2.903225806451613,23.225806451612904,0.08877459677419354,0.967741935483871,0.8789673387096775,8.709677419354838,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,78.92857142857143,82.67857142857143,85.71428571428572,53.48214285714286,82.14285714285714,76.45535714285714
23970.0,José María Martín-Bejarano Serrano,Levante UD,93,163,66,51,0.7727272727272727,15,1,22.279991404172804,15,0,0,2,0,0,0.15873825,0.079369125,0.0,0,0,0.0,9,0,0.0,2,0,0.0,2,8,0,2,3,3,63.87096774193549,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.1536176612903226,0.22727272727272727,0.015151515151515152,0.22727272727272727,5.806451612903226,1.935483870967742,0.0,14.516129032258064,0.1536176612903226,0.0,-0.1536176612903226,0.0,0.0,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,56.42857142857143,56.78571428571428,26.785714285714285,56.07142857142858,39.28571428571429,48.80357142857143
6647.0,Zouhair Feddal,Levante UD,93,168,73,61,0.8356164383561644,41,2,31.04698008812964,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,12,4,1,2,70.64516129032258,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5616438356164384,0.0273972602739726,0.4246575342465753,18.387096774193548,0.0,0.0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.967741935483871,77.67857142857143,38.92857142857143,26.785714285714285,55.089285714285715,64.28571428571428,51.955357142857146
6784.0,Antonio García Aranda,Levante UD,92,190,77,55,0.7142857142857143,25,10,18.759087650879348,13,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,3,0,0.0,0,0,0.0,1,5,3,2,0,5,74.06223702664798,0.0,7.826086956521739,0.0,0.9782608695652174,0.0,0.3246753246753247,0.12987012987012986,0.16883116883116883,5.869565217391304,8.804347826086957,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,68.30357142857143,38.92857142857143,79.28571428571429,48.839285714285715,82.14285714285714,60.64732142857144
6699.0,Ander Capa Rodríguez,Eibar,92,94,36,21,0.5833333333333334,19,2,18.619516489547028,7,0,0,1,0,0,0.0734368,0.0734368,0.0,2,2,1.0,2,1,0.5,2,1,0.5,2,7,2,4,3,1,35.21739130434783,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.07184034782608695,0.5277777777777778,0.05555555555555555,0.19444444444444445,9.782608695652174,2.934782608695652,0.0,18.58695652173913,0.07184034782608695,0.0,-0.07184034782608695,1.9565217391304348,0.9782608695652174,1.9565217391304348,6.847826086956522,3.9130434782608696,2.934782608695652,42.67857142857143,51.785714285714285,76.42857142857143,87.05357142857143,35.71428571428571,59.88392857142857
