player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6401.0,Kevin Gameiro,Sevilla,76,95,12,11,0.9166666666666666,2,0,13.842778682872742,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,2,0,2,2,2,14.210526315789473,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.16666666666666666,0.0,0.0,3.552631578947368,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,48.214285714285715,41.07142857142857,39.285714285714285,39.017857142857146,25.0,40.482142857142854
3497.0,Vicente Iborra De La Fuente,Sevilla,70,75,25,13,0.52,8,1,17.470781998957722,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,3,3,0,1,32.142857142857146,0.0,0.0,3.857142857142857,0.0,0.0,0.32,0.04,0.2,11.57142857142857,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,26.964285714285708,41.07142857142857,39.285714285714285,64.10714285714286,80.35714285714286,45.723214285714285
6356.0,Michael Krohn-Dehli,Sevilla,62,111,33,28,0.8484848484848485,7,4,21.264142928315508,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,0,0,1,47.90322580645161,0.0,0.0,0.0,1.4516129032258065,0.0,0.21212121212121213,0.12121212121212122,0.21212121212121213,1.4516129032258065,1.4516129032258065,1.4516129032258065,10.161290322580644,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,69.46428571428571,41.07142857142857,39.285714285714285,44.55357142857143,80.35714285714286,52.4375
6672.0,Jorge Andújar Moreno,Sevilla,62,102,28,21,0.75,9,2,25.320843195813808,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,1,3,1,2,40.64516129032258,0.0,0.0,1.4516129032258065,0.0,0.0,0.32142857142857145,0.07142857142857142,0.32142857142857145,7.258064516129032,0.0,0.0,13.06451612903226,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,4.354838709677419,1.4516129032258065,46.964285714285715,41.07142857142857,39.285714285714285,72.32142857142857,42.85714285714286,48.61607142857142
3253.0,Adil Rami,Sevilla,90,154,55,42,0.7636363636363637,26,3,26.63609973596224,20,0,0,1,0,0,0.04496815,0.04496815,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,2,55.00000000000001,1.0,0.0,0.0,1.0,0.04496815,0.4727272727272727,0.05454545454545454,0.36363636363636365,6.0,1.0,0.0,25.999999999999996,0.04496815,0.0,-0.04496815,0.0,0.0,1.0,4.0,0.0,2.0,61.964285714285715,54.99999999999999,39.285714285714285,47.05357142857143,28.57142857142857,49.36607142857142
10476.0,Timothée Kolodziejczak,Sevilla,89,153,50,36,0.72,22,2,25.59859180334547,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,3,3,1,2,50.56179775280899,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.28,6.067415730337078,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,3.033707865168539,1.0112359550561798,50.714285714285715,41.07142857142857,39.285714285714285,50.80357142857143,50.0,45.964285714285715
27483.0,Benoît Trémoulinas,Sevilla,90,144,49,39,0.7959183673469388,13,3,18.692061294537652,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,3,2,0,1,0,48.99999999999999,0.0,3.0,0.0,1.0,0.0,0.2653061224489796,0.061224489795918366,0.10204081632653061,3.0,3.0,0.0,12.999999999999998,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,53.214285714285715,41.07142857142857,84.28571428571428,44.910714285714285,53.57142857142857,54.76785714285715
6771.0,Manuel Trigueros Muñoz,Villarreal,65,130,40,32,0.8,16,4,20.81610387970219,9,0,1,1,0,0,0.02462416,0.02462416,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,6,0,2,3,0,55.38461538461539,1.3846153846153846,1.3846153846153846,0.0,0.0,0.03409499076923077,0.4,0.1,0.225,2.769230769230769,4.153846153846154,1.3846153846153846,22.153846153846153,0.03409499076923077,0.0,-0.03409499076923077,0.0,0.0,0.0,8.307692307692308,2.769230769230769,4.153846153846154,74.01785714285714,53.92857142857142,39.285714285714285,50.625,3.57142857142857,50.325892857142854
6357.0,Jonathan dos Santos Ramírez,Villarreal,92,179,48,38,0.7916666666666666,10,12,19.910656922413906,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,2,3,0,4,46.95652173913043,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.20833333333333334,0.25,0.1875,7.826086956521739,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,58.57142857142857,41.07142857142857,39.285714285714285,53.92857142857143,80.35714285714286,51.58928571428571
26009.0,Roberto Soldado Rillo,Villarreal,93,129,32,21,0.65625,9,6,20.358112283602672,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,3,1,1,5,3,30.967741935483872,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.28125,0.1875,0.125,4.838709677419355,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,4.838709677419355,29.464285714285715,41.07142857142857,39.285714285714285,49.375,0.0,35.36607142857143
