player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6862.0,Cédric Bakambu,Villarreal,91,141,19,14,0.7368421052631579,5,1,16.946704777711787,3,0,1,3,1,0,0.26558782400000003,0.08852927466666667,0.3333333333333333,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,1,0,1,2,6,18.791208791208792,2.7546864899806076,2.967032967032967,0.0,0.0,0.2626692764835165,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.989010989010989,6.923076923076923,0.989010989010989,4.945054945054945,0.2626692764835165,0.0,-0.2626692764835165,1.978021978021978,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,46.69642857142857,75.35714285714286,95.71428571428572,30.08928571428571,33.92857142857143,59.066964285714285
26009.0,Roberto Soldado Rillo,Villarreal,68,102,21,15,0.7142857142857143,4,0,14.019703141087264,1,0,0,1,1,0,0.053529866,0.053529866,1.0,1,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,0,1,27.794117647058826,1.3235294117647058,1.3235294117647058,0.0,0.0,0.07084835205882353,0.19047619047619047,0.0,0.047619047619047616,0.0,2.6470588235294117,0.0,5.294117647058823,0.07084835205882353,0.0,-0.07084835205882353,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,30.714285714285715,71.07142857142857,35.714285714285715,30.089285714285715,76.78571428571428,46.28571428571429
22819.0,Bruno Soriano Llido,Villarreal,94,129,40,34,0.85,16,2,20.84870431863029,6,0,0,1,0,0,0.087412655,0.087412655,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,1,2,1,0,38.297872340425535,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0836929675531915,0.4,0.05,0.15,6.702127659574468,1.9148936170212765,0.0,15.319148936170212,0.0836929675531915,0.0,-0.0836929675531915,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,61.964285714285715,57.14285714285714,83.57142857142858,72.32142857142857,50.0,65.95535714285714
6772.0,Mario Gaspar Pérez Martínez,Villarreal,91,192,59,39,0.6610169491525424,28,1,19.607992278825005,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,12,2,0.16666666666666666,7,2,0.2857142857142857,4,2,7,6,2,0,58.35164835164836,0.0,0.0,6.923076923076923,3.956043956043956,0.0,0.4745762711864407,0.01694915254237288,0.1864406779661017,23.736263736263737,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,1.978021978021978,5.934065934065934,1.978021978021978,49.464285714285715,43.75,35.714285714285715,76.42857142857142,33.92857142857143,49.12500000000001
3023.0,Yuri Berchiche Izeta,Real Sociedad,94,257,96,79,0.8229166666666666,18,2,16.020048423479356,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,3,3,0,4,1,1,88.08510638297872,0.0,1.9148936170212765,0.0,2.8723404255319145,0.0,0.1875,0.020833333333333332,0.11458333333333333,6.702127659574468,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,0.9574468085106382,63.214285714285715,43.75,78.57142857142858,49.37499999999999,50.0,57.330357142857146
6665.0,Íñigo Martínez Berridi,Real Sociedad,92,234,78,64,0.8205128205128205,35,1,26.425735244030218,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,7,2,4,0,76.30434782608695,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.44871794871794873,0.01282051282051282,0.2948717948717949,10.760869565217392,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,3.9130434782608696,71.96428571428571,43.75,35.714285714285715,47.767857142857146,7.14285714285714,46.339285714285715
6633.0,Markel Bergara Larrañaga,Real Sociedad,91,121,37,26,0.7027027027027027,9,2,16.441021678488244,4,0,0,2,0,0,0.124502817,0.0622514085,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,3,0,0,3,3,36.59340659340659,1.978021978021978,0.989010989010989,1.978021978021978,3.956043956043956,0.12313465417582417,0.24324324324324326,0.05405405405405406,0.10810810810810811,5.934065934065934,2.967032967032967,0.0,8.901098901098901,0.12313465417582417,0.0,-0.12313465417582417,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,2.967032967032967,34.464285714285715,60.357142857142854,35.714285714285715,70.625,14.28571428571429,46.401785714285715
6622.0,Tomás Pina Isla,Villarreal,58,89,26,17,0.6538461538461539,6,1,19.480947150004155,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,2,1,2,1,40.3448275862069,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.23076923076923078,0.038461538461538464,0.23076923076923078,9.310344827586206,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,1.5517241379310345,3.103448275862069,29.464285714285708,43.75,35.714285714285715,73.03571428571426,10.71428571428571,41.12499999999999
6752.0,Víctor Ruíz Torre,Villarreal,94,110,44,34,0.7727272727272727,19,1,26.73042564169998,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,1,3,1,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.022727272727272728,0.29545454545454547,2.8723404255319145,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,58.214285714285715,43.75,35.714285714285715,30.53571428571428,17.85714285714286,40.526785714285715
6679.0,Aritz Elustondo Irribaria,Real Sociedad,88,156,49,45,0.9183673469387755,16,0,27.52407517926346,20,0,0,1,0,0,0.086644836,0.086644836,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,2,2,1,1,50.11363636363636,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,0.08861403681818182,0.32653061224489793,0.0,0.40816326530612246,7.159090909090909,1.0227272727272727,0.0,16.363636363636363,0.08861403681818182,0.0,-0.08861403681818182,0.0,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,1.0227272727272727,65.71428571428571,58.21428571428571,35.714285714285715,48.83928571428571,42.85714285714286,52.17857142857142
