player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27109.0,Youssef El-Arabi,Granada,80,131,26,21,0.8076923076923077,5,2,16.471436244866574,2,0,0,5,1,0,0.512487621,0.1024975242,0.2,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,1,6,0,3,1,0,29.25,5.625,3.375,2.25,1.125,0.576548573625,0.19230769230769232,0.07692307692307693,0.07692307692307693,6.75,9.0,0.0,5.625,0.576548573625,0.0,-0.576548573625,2.25,1.125,1.125,6.75,3.375,1.125,28.51851851851852,74.07407407407406,82.22222222222223,82.03703703703704,18.518518518518523,60.351851851851855
6847.0,Adalberto Peñaranda Maestre,Granada,63,100,15,12,0.8,2,0,12.236567403187188,0,0,0,2,0,0,0.020509253999999998,0.010254626999999999,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,3,0,1,0,0,21.428571428571427,2.8571428571428568,4.285714285714286,2.8571428571428568,0.0,0.029298934285714284,0.13333333333333333,0.0,0.0,4.285714285714286,7.142857142857142,0.0,2.8571428571428568,0.029298934285714284,0.0,-0.029298934285714284,1.4285714285714284,0.0,0.0,4.285714285714286,1.4285714285714284,0.0,22.685185185185183,44.25925925925925,69.62962962962963,38.98148148148149,68.5185185185185,45.310185185185176
6702.0,David Rodríguez Lombán,Granada,93,120,42,36,0.8571428571428571,21,2,28.47541173603832,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,0,5,0,0,0,40.64516129032258,0.0,0.0,0.0,2.903225806451613,0.0,0.5,0.047619047619047616,0.4523809523809524,7.741935483870968,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,63.888888888888886,37.592592592592595,29.629629629629626,39.629629629629626,68.5185185185185,46.074074074074076
6378.0,Jan Oblak,Atlético Madrid,89,65,25,12,0.48,22,0,46.030938833366974,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.64,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,38.24074074074074,37.592592592592595,29.629629629629626,37.870370370370374,68.5185185185185,39.31018518518519
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,79,191,45,31,0.6888888888888889,7,10,14.430499918936533,4,0,3,1,0,0,0.029577106,0.029577106,0.0,6,1,0.16666666666666666,2,0,0.0,0,0,0.0,2,6,0,2,0,2,51.26582278481013,1.139240506329114,6.8354430379746836,0.0,2.278481012658228,0.033695437215189875,0.15555555555555556,0.2222222222222222,0.08888888888888889,4.556962025316456,11.39240506329114,3.4177215189873418,7.974683544303797,0.033695437215189875,0.0,-0.033695437215189875,1.139240506329114,0.0,2.278481012658228,6.8354430379746836,2.278481012658228,0.0,45.55555555555556,47.592592592592595,63.703703703703695,52.870370370370374,68.5185185185185,53.45370370370371
6382.0,Fernando José Torres Sanz,Atlético Madrid,93,122,24,20,0.8333333333333334,5,2,15.230520331298592,2,0,1,3,1,0,0.291269858,0.09708995266666666,0.3333333333333333,3,3,1.0,2,0,0.0,0,0,0.0,0,2,1,2,1,1,23.225806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.28187405612903227,0.20833333333333334,0.08333333333333333,0.08333333333333333,2.903225806451613,6.774193548387097,0.967741935483871,4.838709677419355,0.28187405612903227,0.0,-0.28187405612903227,2.903225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,41.85185185185185,70.00000000000001,90.37037037037037,35.092592592592595,33.333333333333336,56.38888888888889
6384.0,Gabriel Fernández Arenas,Atlético Madrid,93,217,63,56,0.8888888888888888,32,3,21.20071515995476,14,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,7,1,0.14285714285714285,2,1,0.5,1,4,2,2,5,2,60.967741935483865,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.5079365079365079,0.047619047619047616,0.2222222222222222,6.774193548387097,3.870967741935484,0.0,30.967741935483872,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,4.838709677419355,74.53703703703704,37.592592592592595,92.5925925925926,70.18518518518519,3.703703703703709,60.958333333333336
6320.0,Filipe Luís Kasmirski,Atlético Madrid,93,262,85,71,0.8352941176470589,22,6,16.062725043788745,9,0,2,1,0,0,0.07667059,0.07667059,0.0,4,2,0.5,8,0,0.0,8,0,0.0,5,8,0,1,1,0,82.25806451612902,0.967741935483871,3.870967741935484,7.741935483870968,4.838709677419355,0.07419734516129033,0.25882352941176473,0.07058823529411765,0.10588235294117647,13.548387096774194,6.774193548387097,1.935483870967742,21.290322580645164,0.07419734516129033,0.0,-0.07419734516129033,1.935483870967742,0.0,4.838709677419355,7.741935483870968,0.967741935483871,0.967741935483871,68.14814814814814,50.925925925925924,75.92592592592592,57.31481481481482,33.333333333333336,59.75
4546.0,Dimitri Foulquier,Granada,93,134,44,36,0.8181818181818182,13,2,15.639610095228399,3,0,2,1,0,0,0.049739756,0.049739756,0.0,3,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,3,3,3,1,1,42.58064516129033,0.967741935483871,2.903225806451613,2.903225806451613,3.870967741935484,0.048135247741935484,0.29545454545454547,0.045454545454545456,0.06818181818181818,12.580645161290322,5.806451612903226,1.935483870967742,12.580645161290322,0.048135247741935484,0.0,-0.048135247741935484,0.0,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,0.967741935483871,51.29629629629629,49.81481481481482,29.629629629629626,75.55555555555556,33.333333333333336,49.64814814814815
6680.0,Rubén Rochina Naixes,Granada,92,280,73,54,0.7397260273972602,31,4,25.183112485119647,20,0,0,6,1,0,0.10856960300000001,0.018094933833333337,0.16666666666666666,6,5,0.8333333333333334,5,2,0.4,4,2,0.5,4,15,6,4,2,2,71.41304347826086,5.869565217391304,5.869565217391304,3.9130434782608696,3.9130434782608696,0.10620939423913045,0.4246575342465753,0.0547945205479452,0.273972602739726,17.608695652173914,11.739130434782608,0.0,30.32608695652174,0.10620939423913045,0.0,-0.10620939423913045,4.891304347826087,1.9565217391304348,3.9130434782608696,14.673913043478262,3.9130434782608696,1.9565217391304348,49.25925925925926,63.7037037037037,90.37037037037037,93.88888888888889,14.814814814814813,66.57407407407406
