player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6566.0,Borja González Tomás,Eibar,71,89,18,11,0.6111111111111112,2,2,18.778545055751778,2,0,1,2,1,0,0.3448932265,0.17244661325,0.5,0,0,0.0,6,0,0.0,0,0,0.0,1,0,0,1,1,0,22.816901408450704,2.535211267605634,0.0,0.0,1.267605633802817,0.43718859697183093,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.535211267605634,3.8028169014084505,1.267605633802817,2.535211267605634,0.43718859697183093,0.0,-0.43718859697183093,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,41.96428571428571,70.71428571428571,32.142857142857146,42.857142857142854,46.42857142857143,47.8125
6557.0,Adrián González Morales,Eibar,90,113,29,18,0.6206896551724138,9,1,18.678582846122104,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,1,0,2,0,29.000000000000004,0.0,1.0,1.0,1.0,0.0,0.3103448275862069,0.034482758620689655,0.13793103448275862,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,39.82142857142857,38.75,82.85714285714286,43.57142857142857,28.57142857142857,47.785714285714285
24453.0,Josip Radošević,Eibar,66,121,37,24,0.6486486486486487,13,1,20.03113708372333,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,4,2,2,3,0,50.45454545454545,0.0,0.0,5.354673495518566,2.7272727272727275,0.0,0.35135135135135137,0.02702702702702703,0.1891891891891892,13.636363636363637,0.0,0.0,17.727272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,5.454545454545455,2.7272727272727275,4.090909090909091,38.035714285714285,38.75,32.142857142857146,81.51785714285714,10.71428571428571,43.0
24508.0,Manuel Castellano Castro,Eibar,46,72,30,14,0.4666666666666667,18,0,25.029438410502777,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,3,0,58.69565217391305,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.6,0.0,0.36666666666666664,3.9130434782608696,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,45.535714285714285,38.75,32.142857142857146,75.35714285714285,3.57142857142857,42.92857142857142
6804.0,Sergi Gómez Solà,Celta Vigo,93,190,62,50,0.8064516129032258,26,0,24.16590114333732,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,3,1,0.3333333333333333,0,8,8,2,2,0,60.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.41935483870967744,0.0,0.1774193548387097,12.580645161290322,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,7.741935483870968,1.935483870967742,1.935483870967742,72.85714285714285,38.75,74.28571428571429,70.26785714285714,41.07142857142857,60.919642857142854
6801.0,Pedro Pablo Hernández,Celta Vigo,91,250,77,55,0.7142857142857143,25,1,20.812745232262028,10,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,1,0.1111111111111111,4,1,0.25,3,7,4,3,2,6,76.15384615384615,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.0,0.3246753246753247,0.012987012987012988,0.12987012987012986,13.846153846153847,2.967032967032967,0.0,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,6.923076923076923,2.967032967032967,1.978021978021978,54.28571428571428,38.75,71.42857142857143,83.48214285714286,32.14285714285714,57.455357142857146
6884.0,Sergio Álvarez Conde,Celta Vigo,91,67,29,16,0.5517241379310345,23,0,49.78146845029019,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.7241379310344828,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,40.535714285714285,38.75,32.142857142857146,33.035714285714285,78.57142857142857,40.71428571428572
6776.0,David Juncà Reñé,Eibar,93,102,30,22,0.7333333333333333,22,1,20.587936088489847,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,0,4,2,2,29.032258064516128,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.7333333333333333,0.03333333333333333,0.13333333333333333,8.709677419354838,0.0,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,59.10714285714285,38.75,32.142857142857146,53.39285714285714,41.07142857142857,45.67857142857142
6805.0,Hugo Mallo Novegil,Celta Vigo,89,159,61,49,0.8032786885245902,23,5,21.004862971540593,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,5,3,0,1,0,61.68539325842697,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.3770491803278688,0.08196721311475409,0.19672131147540983,9.101123595505618,0.0,1.0112359550561798,23.258426966292138,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,0.0,1.0112359550561798,75.0,38.75,32.142857142857146,51.339285714285715,57.14285714285714,50.84821428571429
6837.0,Mauro Javier Dos Santos,Eibar,92,87,28,14,0.5,13,0,20.271260838761695,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,3,2,4,0,4,1,27.39130434782609,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.4642857142857143,0.0,0.17857142857142858,7.826086956521739,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,3.9130434782608696,27.410714285714285,38.75,77.5,74.28571428571428,21.42857142857143,49.04017857142857
