player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6862.0,Cédric Bakambu,Villarreal,82,155,28,19,0.6785714285714286,3,1,13.389566906499086,3,0,0,1,0,0,0.16162516,0.16162516,0.0,4,2,0.5,7,0,0.0,1,0,0.0,0,2,0,1,3,0,30.731707317073173,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,0.1773934682926829,0.10714285714285714,0.03571428571428571,0.10714285714285714,2.1951219512195124,5.48780487804878,0.0,3.292682926829268,0.1773934682926829,0.0,-0.1773934682926829,2.1951219512195124,0.0,0.0,2.1951219512195124,1.0975609756097562,3.292682926829268,28.214285714285708,61.42857142857143,74.28571428571428,33.39285714285714,17.85714285714286,45.732142857142854
26009.0,Roberto Soldado Rillo,Villarreal,64,110,26,19,0.7307692307692307,8,1,16.395608999638235,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,1,0,0,2,36.5625,0.0,1.40625,1.40625,0.0,0.0,0.3076923076923077,0.038461538461538464,0.07692307692307693,2.8125,2.8125,1.40625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,58.21428571428571,43.214285714285715,28.57142857142857,33.75,82.14285714285714,46.035714285714285
6622.0,Tomás Pina Isla,Villarreal,93,162,50,39,0.78,23,0,20.11901227773586,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,3,7,1,0,4,3,48.387096774193544,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.46,0.0,0.16,7.741935483870968,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,6.774193548387097,0.0,3.870967741935484,65.08928571428571,43.214285714285715,72.85714285714286,51.42857142857142,7.14285714285714,52.64732142857143
3324.0,Eric Bertrand Bailly,Villarreal,91,136,38,22,0.5789473684210527,21,2,19.64987463074145,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,2,1,0.5,3,5,5,2,4,1,37.582417582417584,0.0,3.956043956043956,1.978021978021978,2.967032967032967,0.0,0.5526315789473685,0.05263157894736842,0.18421052631578946,11.868131868131869,3.956043956043956,0.0,20.76923076923077,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,4.945054945054945,1.978021978021978,3.956043956043956,38.83928571428571,43.214285714285715,89.28571428571428,80.53571428571428,3.57142857142857,54.83482142857142
6376.0,Stefan Savić,Atlético Madrid,93,142,55,38,0.6909090909090909,32,1,27.59602354691056,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,3,0,1,1,53.225806451612904,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.5818181818181818,0.01818181818181818,0.36363636363636365,5.806451612903226,0.967741935483871,0.0,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.0,0.967741935483871,56.964285714285715,43.214285714285715,72.85714285714286,37.767857142857146,57.14285714285714,52.88392857142858
6752.0,Víctor Ruíz Torre,Villarreal,93,122,39,28,0.717948717948718,24,0,27.07189288885992,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,2,1,0.5,2,4,9,1,0,1,37.74193548387097,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.6153846153846154,0.0,0.3076923076923077,13.548387096774194,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,59.46428571428571,43.214285714285715,61.42857142857142,67.85714285714285,82.14285714285714,59.74107142857142
6827.0,Daniele Bonera,Villarreal,93,114,40,27,0.675,18,0,27.308473408883753,16,0,0,1,0,0,0.072802104,0.072802104,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,2,6,1,0,1,38.70967741935484,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.07045364903225808,0.45,0.0,0.4,12.580645161290322,0.967741935483871,0.0,17.419354838709676,0.07045364903225808,0.0,-0.07045364903225808,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,40.714285714285715,57.142857142857146,28.57142857142857,35.80357142857142,82.14285714285714,45.55357142857143
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,265,91,69,0.7582417582417582,19,15,19.2263969792145,16,0,2,1,0,0,0.007435436,0.007435436,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,3,6,0,0,2,1,87.28064516129032,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,0.007195583225806452,0.2087912087912088,0.16483516483516483,0.17582417582417584,4.838709677419355,5.806451612903226,1.935483870967742,18.387096774193548,0.007195583225806452,0.0,-0.007195583225806452,1.935483870967742,0.0,2.903225806451613,5.806451612903226,0.0,1.935483870967742,70.53571428571429,51.785714285714285,76.42857142857142,50.08928571428571,39.28571428571429,59.8125
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,81,142,32,21,0.65625,12,5,18.262633470737114,4,0,1,3,2,0,0.096979319,0.032326439666666665,0.6666666666666666,0,0,0.0,6,0,0.0,1,0,0.0,1,8,0,2,3,1,35.55555555555556,3.333333333333333,0.0,1.1111111111111112,1.1111111111111112,0.10775479888888888,0.375,0.15625,0.125,4.444444444444445,4.444444444444445,1.1111111111111112,13.333333333333332,0.10775479888888888,0.0,-0.10775479888888888,0.0,0.0,1.1111111111111112,8.88888888888889,2.2222222222222223,3.333333333333333,48.39285714285714,73.21428571428572,28.57142857142857,52.67857142857143,14.28571428571429,48.080357142857146
5588.0,Antonio Rukavina,Villarreal,94,145,32,20,0.625,13,3,20.16380166337235,6,0,1,1,0,0,0.028364325,0.028364325,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,6,4,5,1,4,30.638297872340424,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.027157332446808513,0.40625,0.09375,0.1875,9.574468085106384,4.787234042553192,0.9574468085106382,12.446808510638299,0.027157332446808513,0.0,-0.027157332446808513,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,0.9574468085106382,41.42857142857143,55.00000000000001,74.28571428571428,46.42857142857142,64.28571428571428,54.67857142857143
6772.0,Mario Gaspar Pérez Martínez,Villarreal,91,164,54,38,0.7037037037037037,22,1,19.576199230610147,8,0,0,1,0,0,0.021057941,0.021057941,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,4,3,5,2,1,53.40659340659341,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.020826535054945056,0.4074074074074074,0.018518518518518517,0.14814814814814814,11.868131868131869,1.978021978021978,0.0,21.75824175824176,0.020826535054945056,0.0,-0.020826535054945056,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,4.945054945054945,1.978021978021978,51.339285714285715,53.92857142857143,77.14285714285714,77.14285714285714,35.71428571428571,60.745535714285715
6378.0,Jan Oblak,Atlético Madrid,85,49,24,17,0.7083333333333334,23,0,50.04563627995319,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.8333333333333334,0.0,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,58.21428571428571,43.214285714285715,28.57142857142857,29.999999999999996,82.14285714285714,45.285714285714285
6320.0,Filipe Luís Kasmirski,Atlético Madrid,93,267,88,71,0.8068181818181818,33,8,19.418657123550393,16,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,6,2,0.3333333333333333,5,2,0.4,3,8,3,2,1,4,85.16129032258065,0.0,4.838709677419355,4.838709677419355,2.903225806451613,0.0,0.375,0.09090909090909091,0.18181818181818182,12.580645161290322,4.838709677419355,0.0,31.935483870967744,0.0,0.0,0.0,4.838709677419355,1.935483870967742,2.903225806451613,7.741935483870968,1.935483870967742,0.967741935483871,75.08928571428571,43.214285714285715,96.42857142857143,84.28571428571428,57.14285714285714,71.43303571428571
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,144,49,35,0.7142857142857143,23,0,23.560830530672227,11,0,0,2,0,0,0.11887948999999999,0.059439744999999995,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,5,3,3,1,1,47.41935483870967,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.11504466774193547,0.46938775510204084,0.0,0.22448979591836735,9.67741935483871,1.935483870967742,0.0,22.258064516129032,0.11504466774193547,0.0,-0.11504466774193547,0.0,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,56.33928571428571,60.357142857142854,28.57142857142857,48.214285714285715,57.14285714285714,50.245535714285715
22819.0,Bruno Soriano Llido,Villarreal,91,129,45,35,0.7777777777777778,12,0,17.0413285167415,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,5,3,4,1,0,44.50549450549451,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.26666666666666666,0.0,0.1111111111111111,9.89010989010989,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,3.956043956043956,0.989010989010989,48.21428571428571,43.214285714285715,28.57142857142857,52.14285714285714,48.21428571428571,43.82142857142857
