player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,85,157,24,17,0.7083333333333334,7,4,12.09038239155394,0,0,1,4,3,2,2.04234517,0.5105862925,0.75,4,2,0.5,4,0,0.0,0,0,0.0,0,10,2,2,1,3,25.41176470588235,4.235294117647059,4.235294117647059,0.0,0.0,2.1624831211764706,0.2916666666666667,0.16666666666666666,0.0,4.235294117647059,9.529411764705882,1.0588235294117647,7.411764705882353,2.1624831211764706,2.1176470588235294,-0.04483606235294113,2.1176470588235294,0.0,0.0,10.588235294117647,2.1176470588235294,1.0588235294117647,51.60714285714286,85.71428571428572,85.71428571428571,45.714285714285715,46.42857142857143,65.25892857142858
6677.0,Imanol Agirretxe Arruti,Real Sociedad,75,87,14,9,0.6428571428571429,5,1,20.910501426914585,3,0,1,1,1,1,0.40387648,0.40387648,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,0,1,0,16.8,1.2000000000000002,0.0,0.0,1.2000000000000002,0.484651776,0.35714285714285715,0.07142857142857142,0.21428571428571427,3.6,2.4000000000000004,1.2000000000000002,6.0,0.484651776,1.2000000000000002,0.7153482240000002,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,41.875,95.89285714285714,37.5,41.07142857142858,39.28571428571429,54.08482142857143
6671.0,Asier Illarramendi Andonegi,Real Sociedad,92,103,30,22,0.7333333333333333,5,6,19.973504944457552,6,0,2,2,1,1,0.384192603,0.1920963015,0.5,0,0,0.0,5,0,0.0,3,0,0.0,1,2,2,3,1,4,29.347826086956523,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.3758405898913044,0.16666666666666666,0.2,0.2,8.804347826086957,3.9130434782608696,1.9565217391304348,4.891304347826087,0.3758405898913044,0.9782608695652174,0.602420279673913,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,53.39285714285714,87.32142857142857,37.5,41.25,64.28571428571428,57.35714285714286
16622.0,Mikel González de Martín Martínez,Real Sociedad,90,53,13,9,0.6923076923076923,9,0,32.06346832016922,7,0,0,1,0,0,0.024163356,0.024163356,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,0,9,1,1,1,12.999999999999998,1.0,0.0,3.0,1.0,0.024163356,0.6923076923076923,0.0,0.5384615384615384,14.0,1.0,0.0,9.0,0.024163356,0.0,-0.024163356,0.0,0.0,1.0,0.0,1.0,1.0,39.107142857142854,47.14285714285714,37.5,38.660714285714285,55.35714285714286,42.330357142857146
6694.0,Gerónimo Rulli,Real Sociedad,90,65,32,15,0.46875,30,0,61.91048534522361,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.90625,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.482142857142854,39.107142857142854,37.5,35.982142857142854,82.14285714285714,44.808035714285715
23970.0,José María Martín-Bejarano Serrano,Levante UD,46,78,25,15,0.6,10,1,25.334273645992518,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,6,1,0,0,1,48.91304347826087,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.32,1.9565217391304348,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,39.107142857142854,39.107142857142854,37.5,41.607142857142854,82.14285714285714,43.589285714285715
6665.0,Íñigo Martínez Berridi,Real Sociedad,89,88,32,15,0.46875,23,3,39.072644539666854,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,2,6,4,0,0,32.359550561797754,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.71875,0.09375,0.59375,14.157303370786517,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,0.0,41.607142857142854,39.107142857142854,37.5,51.607142857142854,82.14285714285714,46.214285714285715
3023.0,Yuri Berchiche Izeta,Real Sociedad,92,136,41,27,0.6585365853658537,22,1,19.091245527365896,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,4,4,6,4,3,2,40.108695652173914,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.5365853658536586,0.024390243902439025,0.1951219512195122,17.608695652173914,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,3.9130434782608696,2.934782608695652,49.107142857142854,39.107142857142854,37.5,74.55357142857143,25.0,46.964285714285715
6668.0,José Luis Morales Nogales,Levante UD,90,187,53,41,0.7735849056603774,15,4,16.87593609855374,8,0,0,2,0,0,0.07170053,0.035850265,0.0,2,0,0.0,6,0,0.0,3,0,0.0,1,6,2,3,0,1,53.0,2.0,2.0,3.0,1.0,0.07170053,0.2830188679245283,0.07547169811320754,0.1509433962264151,9.0,4.0,0.0,15.0,0.07170053,0.0,-0.07170053,0.0,0.0,1.0,6.0,3.0,0.0,57.857142857142854,49.642857142857146,37.5,53.03571428571428,82.14285714285714,53.19642857142857
6647.0,Zouhair Feddal,Levante UD,90,152,58,39,0.6724137931034483,33,2,26.005782069538103,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,10,1,0,5,1,58.00000000000001,0.0,0.0,2.0,1.0,0.0,0.5689655172413793,0.034482758620689655,0.27586206896551724,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,5.0,61.607142857142854,39.107142857142854,37.5,72.05357142857143,14.28571428571429,48.517857142857146
