player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7141.0,Giuseppe Rossi,Levante UD,94,152,26,21,0.8076923076923077,4,2,15.680743378936707,4,0,1,2,1,0,0.17715146,0.08857573,0.5,4,1,0.25,8,0,0.0,1,0,0.0,0,4,0,1,1,0,24.893617021276597,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.1696131,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,0.1696131,0.0,-0.1696131,0.9574468085106382,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,46.42857142857142,71.96428571428572,72.5,37.94642857142857,57.14285714285714,57.401785714285715
23791.0,Víctor Casadesús Castaño,Levante UD,92,176,38,21,0.5526315789473685,9,7,15.469337144921177,3,0,1,2,0,0,0.06698927,0.033494635,0.0,3,1,0.3333333333333333,8,0,0.0,2,0,0.0,0,6,0,2,1,2,37.17391304347826,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.06553298152173914,0.23684210526315788,0.18421052631578946,0.07894736842105263,3.9130434782608696,5.869565217391304,0.9782608695652174,8.804347826086957,0.06553298152173914,0.0,-0.06553298152173914,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,39.28571428571429,54.285714285714285,80.71428571428572,46.42857142857143,46.42857142857143,53.46428571428572
6659.0,Víctor Camarasa Ferrando,Levante UD,76,177,44,36,0.8181818181818182,13,2,20.80176088835801,9,0,0,1,0,0,0.02288098,0.02288098,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,1,0,5,3,52.10526315789474,1.1842105263157894,1.1842105263157894,3.552631578947368,1.1842105263157894,0.02709589736842105,0.29545454545454547,0.045454545454545456,0.20454545454545456,5.921052631578947,2.3684210526315788,0.0,15.394736842105264,0.02709589736842105,0.0,-0.02709589736842105,0.0,1.1842105263157894,1.1842105263157894,5.921052631578947,0.0,5.921052631578947,54.464285714285715,51.07142857142857,35.714285714285715,77.32142857142857,3.57142857142857,49.348214285714285
27656.0,Carl Medjani,Levante UD,94,101,34,25,0.7352941176470589,19,0,28.088026743259974,11,0,0,1,1,0,0.12480935,0.12480935,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,4,2,1,0,32.5531914893617,0.9574468085106382,0.0,0.0,0.9574468085106382,0.11949831382978723,0.5588235294117647,0.0,0.3235294117647059,6.702127659574468,0.9574468085106382,0.0,18.191489361702125,0.11949831382978723,0.0,-0.11949831382978723,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,49.464285714285715,71.42857142857143,35.714285714285715,43.92857142857143,57.14285714285714,51.86607142857143
6787.0,Pedro López Muñoz,Levante UD,94,187,64,54,0.84375,16,4,20.30900170135968,14,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,2,6,1,1,3,0,61.27659574468085,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.25,0.0625,0.21875,4.787234042553192,2.8723404255319145,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,2.8723404255319145,56.339285714285715,41.42857142857142,75.35714285714286,52.142857142857146,23.214285714285708,52.26339285714286
23843.0,Diego Mariño Villar,Levante UD,94,87,35,30,0.8571428571428571,34,0,46.84546171163239,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.7428571428571429,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,78.21428571428571,41.42857142857142,35.714285714285715,45.267857142857146,80.35714285714286,54.142857142857146
5678.0,Jefferson Andrés Lerma Solís,Levante UD,78,136,29,15,0.5172413793103449,13,4,17.450463028164744,4,0,0,3,0,0,0.119997343,0.039999114333333335,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,9,1,2,0,0,33.46153846153846,3.4615384615384617,1.1538461538461537,0.0,1.1538461538461537,0.13845847269230768,0.4482758620689655,0.13793103448275862,0.13793103448275862,4.615384615384615,4.615384615384615,0.0,15.0,0.13845847269230768,0.0,-0.13845847269230768,0.0,0.0,1.1538461538461537,10.384615384615385,2.3076923076923075,0.0,31.964285714285715,57.49999999999999,35.714285714285715,58.48214285714286,80.35714285714286,49.24107142857142
6593.0,Martín Montoya Torralbo,Real Betis,91,220,77,60,0.7792207792207793,35,5,16.57175011431482,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,4,0,0.0,5,4,7,2,0,0,74.77651821862348,0.0,0.0,3.956043956043956,4.945054945054945,0.0,0.45454545454545453,0.06493506493506493,0.11688311688311688,17.802197802197803,0.989010989010989,0.989010989010989,34.61538461538462,0.0,0.0,0.0,0.0,0.0,4.945054945054945,3.956043956043956,1.978021978021978,0.0,79.64285714285714,41.42857142857142,35.714285714285715,55.98214285714286,80.35714285714286,56.642857142857146
6697.0,Daniel Ceballos Fernández,Real Betis,93,228,62,53,0.8548387096774194,23,1,18.115521906734873,6,0,0,2,1,0,0.0464300084,0.0232150042,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,9,2,2,3,4,60.0,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.04493226619354839,0.3709677419354839,0.016129032258064516,0.0967741935483871,7.741935483870968,1.935483870967742,0.0,22.258064516129032,0.04493226619354839,0.0,-0.04493226619354839,0.0,0.967741935483871,1.935483870967742,8.709677419354838,1.935483870967742,2.903225806451613,71.33928571428571,66.60714285714286,35.714285714285715,86.60714285714286,17.85714285714286,60.736607142857146
6654.0,Antonio Adán Garrido,Real Betis,94,63,26,13,0.5,24,0,52.436556049837115,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8076923076923077,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.71428571428571,41.42857142857142,35.714285714285715,33.75,80.35714285714286,43.714285714285715
27122.0,Simão Mate,Levante UD,85,107,35,27,0.7714285714285715,16,0,23.759046542020418,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,3,1,4,3,37.05882352941176,0.0,0.0,0.0,1.0588235294117647,0.0,0.45714285714285713,0.0,0.2857142857142857,5.294117647058823,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,4.235294117647059,48.214285714285715,41.42857142857142,35.714285714285715,45.98214285714286,14.28571428571429,40.17857142857143
6872.0,Bruno González Cabrera,Real Betis,94,136,40,34,0.85,21,0,30.678551933121014,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,2,5,11,4,1,2,38.297872340425535,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.525,0.0,0.475,18.191489361702125,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,0.9574468085106382,65.71428571428571,41.42857142857142,35.714285714285715,81.33928571428572,57.14285714285714,55.91071428571429
6865.0,Francisco José Molinero Calderón,Real Betis,68,126,40,29,0.725,16,5,20.483748226303653,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,3,3,0,0,1,52.94117647058824,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.4,0.125,0.2,6.61764705882353,2.6470588235294117,1.3235294117647058,21.176470588235293,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,3.9705882352941178,0.0,0.0,68.03571428571428,41.42857142857142,35.714285714285715,66.24999999999999,80.35714285714286,55.794642857142854
26023.0,Juan Francisco García García,Levante UD,92,155,55,36,0.6545454545454545,32,5,27.08823976422881,23,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,3,0.75,3,3,1.0,2,6,1,3,5,1,53.80434782608695,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.5818181818181818,0.09090909090909091,0.41818181818181815,8.804347826086957,2.934782608695652,0.0,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,5.869565217391304,2.934782608695652,4.891304347826087,54.464285714285715,41.42857142857142,80.71428571428572,92.05357142857143,7.14285714285714,59.24107142857144
7161.0,Germán Alejandro Pezzella,Real Betis,94,158,44,37,0.8409090909090909,16,1,26.023875195490348,15,0,0,1,0,0,0.029158518,0.029158518,0.0,0,0,0.0,8,1,0.125,5,1,0.2,3,5,7,3,0,1,42.12765957446808,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.02791773,0.36363636363636365,0.022727272727272728,0.3409090909090909,17.23404255319149,0.9574468085106382,0.0,15.319148936170212,0.02791773,0.0,-0.02791773,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,2.8723404255319145,0.0,55.089285714285715,52.142857142857146,35.714285714285715,80.44642857142857,80.35714285714286,58.07589285714286
