player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23848.0,Carlos Carmona Bonet,Sporting Gijón,72,152,34,24,0.7058823529411765,7,3,16.84351177783837,3,0,0,1,0,0,0.1665531,0.1665531,0.0,2,1,0.5,9,1,0.1111111111111111,4,1,0.25,1,2,1,5,0,1,42.5,1.25,2.5,5.0,1.25,0.208191375,0.20588235294117646,0.08823529411764706,0.08823529411764706,13.750000000000002,3.75,0.0,8.75,0.208191375,0.0,-0.208191375,1.25,1.25,1.25,2.5,6.25,0.0,38.482142857142854,60.357142857142854,68.57142857142857,70.44642857142857,75.0,60.013392857142854
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,63,118,19,12,0.631578947368421,5,1,13.132381751711549,1,0,0,2,2,0,0.139995936,0.069997968,1.0,2,0,0.0,7,0,0.0,0,0,0.0,1,7,0,1,0,2,27.142857142857142,2.8571428571428568,2.8571428571428568,0.0,1.4285714285714284,0.19999419428571427,0.2631578947368421,0.05263157894736842,0.05263157894736842,2.8571428571428568,5.7142857142857135,0.0,7.142857142857142,0.19999419428571427,0.0,-0.19999419428571427,0.0,0.0,1.4285714285714284,10.0,1.4285714285714284,0.0,25.357142857142854,75.89285714285714,26.785714285714285,51.78571428571429,75.0,48.526785714285715
13107.0,Sergio Álvarez Díaz,Sporting Gijón,94,193,56,45,0.8035714285714286,26,1,19.982107489550934,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,8,1,0.125,4,1,0.25,1,5,1,3,5,1,53.61702127659574,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.4642857142857143,0.017857142857142856,0.17857142857142858,8.617021276595745,2.8723404255319145,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,4.787234042553192,73.21428571428571,40.89285714285714,84.28571428571428,66.51785714285714,0.0,58.6875
40822.0,Daniel Arnaud N''Di	,Sporting Gijón,46,70,8,2,0.25,4,3,23.468729626838435,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,1,15.652173913043478,0.0,1.9565217391304348,0.0,0.0,0.0,0.5,0.375,0.125,0.0,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,19.107142857142854,40.89285714285714,88.57142857142857,33.035714285714285,23.214285714285708,41.64285714285714
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,93,168,38,19,0.5,13,8,19.305013558026577,8,0,1,3,1,0,0.035058756,0.011686252000000001,0.3333333333333333,5,2,0.4,5,0,0.0,2,0,0.0,0,7,0,1,2,1,36.774193548387096,2.903225806451613,4.838709677419355,1.935483870967742,0.0,0.03392782838709678,0.34210526315789475,0.21052631578947367,0.21052631578947367,2.903225806451613,8.709677419354838,0.967741935483871,12.580645161290322,0.03392782838709678,0.0,-0.03392782838709678,1.935483870967742,0.0,0.0,6.774193548387097,0.967741935483871,1.935483870967742,36.60714285714286,64.46428571428571,70.71428571428572,39.19642857142857,28.57142857142857,50.10714285714286
24263.0,Ismael López Blanco,Sporting Gijón,91,198,62,43,0.6935483870967742,30,1,18.75815539638818,12,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,2,4,1,4,2,0,61.31868131868132,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.4838709677419355,0.016129032258064516,0.1935483870967742,9.89010989010989,2.967032967032967,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,3.956043956043956,1.978021978021978,70.53571428571429,40.89285714285714,65.35714285714286,80.17857142857144,17.85714285714286,58.75000000000001
18398.0,Omar Mascarell González,Sporting Gijón,93,186,51,40,0.7843137254901961,14,4,23.557150244713583,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,5,7,2,7,1,1,49.354838709677416,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.27450980392156865,0.0784313725490196,0.2549019607843137,15.483870967741936,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,6.774193548387097,6.774193548387097,0.967741935483871,60.35714285714286,40.89285714285714,71.42857142857143,60.26785714285714,48.21428571428571,56.473214285714285
26633.0,Alberto Lora Ramos,Sporting Gijón,93,194,69,55,0.7971014492753623,26,6,20.405309982478144,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,4,6,5,0,0,66.7741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.37681159420289856,0.08695652173913043,0.2028985507246377,16.451612903225808,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,4.838709677419355,0.0,75.35714285714286,40.89285714285714,71.42857142857143,51.96428571428571,75.0,61.24107142857143
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,93,100,39,21,0.5384615384615384,36,1,47.736189265460474,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.02564102564102564,0.6923076923076923,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,49.732142857142854,40.89285714285714,26.785714285714285,39.19642857142856,75.0,43.35267857142857
6878.0,Miguel Torres Gómez,Málaga,89,110,39,29,0.7435897435897436,16,1,19.189085309639193,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,0,1,2,1,0,39.438202247191015,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.41025641025641024,0.02564102564102564,0.15384615384615385,6.067415730337078,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,47.857142857142854,40.89285714285714,26.785714285714285,73.30357142857142,35.71428571428571,45.77678571428571
