player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4926.0,Francisco Román Alarcón Suárez,Real Madrid,92,335,85,73,0.8588235294117647,24,7,16.726144764623175,7,0,1,4,0,0,0.175917985,0.04397949625,0.0,7,3,0.42857142857142855,3,1,0.3333333333333333,2,1,0.5,3,6,0,0,2,4,83.15217391304348,3.9130434782608696,6.847826086956522,1.9565217391304348,2.934782608695652,0.1720936809782609,0.2823529411764706,0.08235294117647059,0.08235294117647059,4.891304347826087,11.739130434782608,0.9782608695652174,23.478260869565215,0.1720936809782609,0.0,-0.1720936809782609,2.934782608695652,0.9782608695652174,2.934782608695652,5.869565217391304,0.0,1.9565217391304348,68.39285714285714,55.71428571428571,73.21428571428571,81.07142857142857,50.0,66.88392857142857
19677.0,Karim Benzema,Real Madrid,75,124,27,22,0.8148148148148148,2,5,12.39979193785932,0,0,0,5,2,1,0.5029285,0.1005857,0.4,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,2,32.4,5.768571428571429,1.2000000000000002,0.0,0.0,0.6035142,0.07407407407407407,0.18518518518518517,0.0,0.0,7.2,0.0,2.4000000000000004,0.6035142,1.2000000000000002,0.5964858000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,26.07142857142857,89.64285714285714,28.57142857142857,30.892857142857142,57.14285714285714,46.535714285714285
5463.0,Luka Modrić,Real Madrid,63,178,53,47,0.8867924528301887,16,2,20.123723723085636,9,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,2,4,0,1,0,3,75.71428571428571,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,0.0,0.3018867924528302,0.03773584905660377,0.16981132075471697,5.7142857142857135,4.285714285714286,1.4285714285714284,22.857142857142854,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,5.7142857142857135,1.4285714285714284,0.0,74.10714285714286,37.85714285714286,92.14285714285714,87.5,83.92857142857143,72.3125
5574.0,Toni Kroos,Real Madrid,70,188,55,51,0.9272727272727272,14,3,23.52548196407302,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,2,5,70.71428571428571,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.2545454545454545,0.05454545454545454,0.2727272727272727,2.571428571428571,1.2857142857142856,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,67.94642857142857,37.85714285714286,28.57142857142857,42.32142857142857,41.07142857142857,44.73660714285714
5485.0,Raphaël Varane,Real Madrid,90,163,63,52,0.8253968253968254,25,0,25.110227405396937,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,2,1,0,62.99999999999999,0.0,1.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.30158730158730157,3.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,57.32142857142857,37.85714285714286,71.78571428571428,40.982142857142854,64.28571428571428,52.776785714285715
5721.0,Daniel Carvajal Ramos,Real Madrid,92,227,68,64,0.9411764705882353,17,6,16.039719041827283,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,2,1,4,3,1,66.52173913043478,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.25,0.08823529411764706,0.08823529411764706,5.869565217391304,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,67.32142857142857,37.85714285714286,58.57142857142857,45.714285714285715,32.14285714285714,50.36607142857143
5201.0,Sergio Ramos García,Real Madrid,91,224,80,72,0.9,41,1,21.81152572129524,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1,3,3,0,79.12087912087912,0.0,0.0,0.0,2.967032967032967,0.0,0.5125,0.0125,0.175,6.923076923076923,0.0,0.0,40.54945054945055,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,2.967032967032967,72.32142857142857,37.85714285714286,28.57142857142857,59.017857142857146,23.214285714285708,47.38392857142857
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,91,316,98,89,0.9081632653061225,28,7,16.042011903702168,10,0,1,1,0,0,0.06579164,0.06579164,0.0,4,4,1.0,3,0,0.0,2,0,0.0,3,3,0,2,1,1,93.2049331103679,0.989010989010989,3.956043956043956,1.978021978021978,2.967032967032967,0.06506865494505494,0.2857142857142857,0.07142857142857142,0.10204081632653061,6.923076923076923,5.934065934065934,0.989010989010989,27.692307692307693,0.06506865494505494,0.0,-0.06506865494505494,3.956043956043956,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.989010989010989,83.21428571428571,49.642857142857146,90.0,56.69642857142858,67.85714285714286,69.33928571428572
5695.0,James David Rodríguez Rubio,Real Madrid,92,292,75,66,0.88,11,12,16.357747493639625,8,1,4,3,1,1,0.122897354,0.040965784666666664,0.3333333333333333,2,2,1.0,1,0,0.0,1,0,0.0,2,4,0,1,3,2,73.3695652173913,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.12022567239130434,0.14666666666666667,0.16,0.10666666666666667,3.9130434782608696,8.804347826086957,4.891304347826087,10.760869565217392,0.12022567239130434,0.9782608695652174,0.8580351971739131,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,2.934782608695652,67.5,80.35714285714286,78.21428571428571,51.87500000000001,32.14285714285714,66.19642857142857
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,92,145,29,26,0.896551724137931,4,5,10.934625837866305,1,0,3,5,4,3,1.5316282899999998,0.30632565799999995,0.8,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,0,1,0,3,28.369565217391305,4.891304347826087,2.934782608695652,0.9782608695652174,0.0,1.4983320228260868,0.13793103448275862,0.1724137931034483,0.034482758620689655,1.9565217391304348,10.760869565217392,2.934782608695652,3.9130434782608696,1.4983320228260868,2.934782608695652,1.436450585869565,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,58.57142857142857,95.0,69.64285714285714,39.464285714285715,83.92857142857143,68.60714285714286
