player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6761.0,Leonardo Carrilho Baptistão,Villarreal,90,137,26,14,0.5384615384615384,2,7,16.110169730934135,4,0,0,4,2,0,0.33326570099999997,0.08331642524999999,0.5,3,3,1.0,2,0,0.0,0,0,0.0,0,7,1,2,1,2,25.999999999999996,4.0,3.0,0.0,0.0,0.33326570099999997,0.07692307692307693,0.2692307692307692,0.15384615384615385,3.0,7.0,0.0,2.0,0.33326570099999997,0.0,-0.33326570099999997,3.0,0.0,0.0,7.0,2.0,1.0,21.25,75.89285714285715,93.57142857142857,50.267857142857146,25.0,55.55357142857143
6735.0,Adrián López Álvarez,Villarreal,61,100,27,20,0.7407407407407407,6,6,16.65808670180347,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,0,39.83606557377049,0.0,2.9508196721311477,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.4754098360655739,5.901639344262295,2.9508196721311477,8.852459016393443,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,60.17857142857143,42.32142857142857,80.35714285714286,38.92857142857143,67.85714285714286,56.26785714285714
22819.0,Bruno Soriano Llido,Villarreal,93,312,107,97,0.9065420560747663,38,5,23.871356736584087,28,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,6,0,0,0,0,103.5483870967742,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.35514018691588783,0.04672897196261682,0.2616822429906542,1.935483870967742,0.967741935483871,0.0,36.774193548387096,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.0,0.0,72.5,42.32142857142857,74.28571428571429,49.82142857142858,67.85714285714286,60.3125
5588.0,Antonio Rukavina,Villarreal,93,160,62,57,0.9193548387096774,7,1,18.104064052155532,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,4,1,1,1,0,60.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.11290322580645161,0.016129032258064516,0.11290322580645161,5.806451612903226,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,52.5,42.32142857142857,32.142857142857146,74.01785714285714,35.71428571428571,48.50892857142857
6827.0,Daniele Bonera,Villarreal,87,214,77,69,0.8961038961038961,39,2,28.54742578690603,32,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,79.65517241379311,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.5064935064935064,0.025974025974025976,0.4155844155844156,2.0689655172413794,1.0344827586206897,0.0,40.3448275862069,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,1.0344827586206897,72.5,42.32142857142857,82.85714285714286,49.37500000000001,19.64285714285714,57.11607142857143
6752.0,Víctor Ruíz Torre,Villarreal,92,179,62,55,0.8870967741935484,31,1,24.088421466312997,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,5,2,2,0,60.65217391304348,0.0,0.0,0.0,2.934782608695652,0.0,0.5,0.016129032258064516,0.2903225806451613,9.782608695652174,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,66.25,42.32142857142857,32.142857142857146,55.267857142857146,10.71428571428571,45.69642857142857
6783.0,Samuel García Sánchez,Villarreal,92,227,51,41,0.803921568627451,7,6,16.77414072107408,2,0,2,2,1,0,0.06332750300000001,0.031663751500000004,0.5,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,0,2,0,1,5,0,49.891304347826086,1.9565217391304348,6.5874824684431985,0.9782608695652174,0.0,0.06195081815217392,0.13725490196078433,0.11764705882352941,0.0392156862745098,1.9565217391304348,10.760869565217392,1.9565217391304348,6.847826086956522,0.06195081815217392,0.0,-0.06195081815217392,4.891304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,60.35714285714286,70.89285714285714,90.0,37.76785714285714,0.0,58.36607142857143
6772.0,Mario Gaspar Pérez Martínez,Villarreal,92,203,75,65,0.8666666666666667,25,7,17.835918586247544,7,0,0,1,1,0,0.09893158,0.09893158,1.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,1,1,0,73.3695652173913,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.09678089347826087,0.3333333333333333,0.09333333333333334,0.09333333333333334,3.9130434782608696,0.9782608695652174,0.0,24.456521739130434,0.09678089347826087,0.0,-0.09678089347826087,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,62.5,75.17857142857143,32.142857142857146,75.71428571428572,32.14285714285714,59.20535714285715
6771.0,Manuel Trigueros Muñoz,Villarreal,67,151,44,42,0.9545454545454546,17,2,23.994230646510253,11,0,0,1,0,0,0.017131552,0.017131552,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,3,0,1,1,0,59.1044776119403,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.023012532537313436,0.38636363636363635,0.045454545454545456,0.25,4.029850746268656,2.6865671641791042,0.0,22.83582089552239,0.023012532537313436,0.0,-0.023012532537313436,1.3432835820895521,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,71.25,53.035714285714285,85.0,45.267857142857146,14.28571428571429,58.55357142857143
6829.0,Samuel Castillejo Azuaga,Villarreal,61,133,40,26,0.65,11,7,19.747968226015374,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,3,1,0,3,2,1,59.01639344262295,0.0,4.426229508196721,0.0,4.426229508196721,0.0,0.275,0.175,0.15,8.852459016393443,4.426229508196721,0.0,16.229508196721312,0.0,0.0,0.0,1.4754098360655739,0.0,4.426229508196721,1.4754098360655739,4.426229508196721,2.9508196721311477,43.75,42.32142857142857,78.21428571428572,55.714285714285715,3.57142857142857,48.66071428571429
