player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,85,119,20,14,0.7,10,3,18.905542183812976,2,0,3,4,4,1,0.6814561699999999,0.17036404249999998,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,2,1,1,3,21.176470588235293,4.235294117647059,1.0588235294117647,1.0588235294117647,0.0,0.7215418270588234,0.5,0.15,0.1,4.235294117647059,8.470588235294118,3.176470588235294,10.588235294117647,0.7215418270588234,1.0588235294117647,0.3372817023529413,1.0588235294117647,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,53.21428571428571,96.25,70.71428571428571,35.44642857142857,50.0,63.598214285714285
19431.0,Fernando Damián Tissone,Málaga,52,85,30,18,0.6,18,3,24.16823926377863,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,3,0,0,2,0,51.92307692307692,0.0,1.7307692307692308,0.0,3.4615384615384617,0.0,0.6,0.1,0.26666666666666666,3.4615384615384617,1.7307692307692308,0.0,31.153846153846153,0.0,0.0,0.0,1.7307692307692308,0.0,3.4615384615384617,5.1923076923076925,0.0,3.4615384615384617,49.642857142857146,37.14285714285714,79.28571428571428,52.232142857142854,14.28571428571429,49.42857142857142
6559.0,Juan Carlos Pérez López,Málaga,94,109,25,16,0.64,9,9,18.60163763869458,4,0,1,1,0,0,0.48414478,0.48414478,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,2,0,2,0,4,23.93617021276596,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.4635428744680851,0.36,0.36,0.16,3.829787234042553,4.787234042553192,0.9574468085106382,8.617021276595745,0.4635428744680851,0.0,-0.4635428744680851,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,39.82142857142857,60.17857142857143,73.57142857142857,40.625,82.14285714285714,56.05357142857143
6580.0,José Luis García del Pozo,Málaga,92,133,27,23,0.8518518518518519,4,4,17.46493710317909,2,0,0,1,1,0,0.124066964,0.124066964,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,10,1,7,4,3,26.41304347826087,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.12136985608695652,0.14814814814814814,0.14814814814814814,0.07407407407407407,10.760869565217392,1.9565217391304348,0.0,3.9130434782608696,0.12136985608695652,0.0,-0.12136985608695652,0.9782608695652174,0.9782608695652174,0.0,9.782608695652174,6.847826086956522,3.9130434782608696,48.392857142857146,67.67857142857143,67.5,74.55357142857143,7.14285714285714,58.142857142857146
6878.0,Miguel Torres Gómez,Málaga,92,75,32,21,0.65625,22,1,25.827074424538992,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,1,3,4,0,31.304347826086957,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.6875,0.03125,0.3125,8.804347826086957,0.0,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,3.9130434782608696,60.53571428571429,37.14285714285714,26.785714285714285,71.25000000000001,7.14285714285714,44.74107142857144
3302.0,Nordin Amrabat,Málaga,74,111,21,12,0.5714285714285714,3,9,21.901197696366125,3,0,1,2,1,0,0.146027656,0.073013828,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,0,2,1,25.54054054054054,2.4324324324324325,2.4324324324324325,0.0,0.0,0.17760120324324324,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,6.081081081081082,1.2162162162162162,3.6486486486486487,0.17760120324324324,0.0,-0.17760120324324324,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,32.76785714285714,66.07142857142857,61.42857142857143,30.089285714285715,32.14285714285714,46.22767857142858
8697.0,Andrés Eduardo Fernández Moreno,Granada,92,63,32,26,0.8125,29,0,47.94499878591611,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.875,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,65.89285714285714,37.14285714285714,26.785714285714285,40.26785714285714,82.14285714285714,47.38392857142857
7158.0,Cristiano Biraghi,Granada,92,147,57,31,0.543859649122807,24,10,23.29437709111638,16,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,3,0,0,55.76086956521739,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.42105263157894735,0.17543859649122806,0.2807017543859649,3.9130434782608696,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,53.035714285714285,37.14285714285714,26.785714285714285,39.285714285714285,82.14285714285714,43.973214285714285
24783.0,Javier Márquez Moreno,Granada,93,197,58,47,0.8103448275862069,30,5,29.067099929085952,25,0,1,1,0,0,0.039491653,0.039491653,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,2,4,3,1,3,2,56.12903225806452,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.03821772870967742,0.5172413793103449,0.08620689655172414,0.43103448275862066,10.645161290322582,3.870967741935484,0.967741935483871,29.032258064516128,0.03821772870967742,0.0,-0.03821772870967742,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,2.903225806451613,77.67857142857143,48.392857142857146,83.57142857142857,69.10714285714286,25.0,64.55357142857143
16338.0,Uche Henry Agbo,Granada,53,70,18,15,0.8333333333333334,4,1,25.194932425668465,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,1,1,2,3,0,30.566037735849054,0.0,0.0,1.6981132075471697,8.49056603773585,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,15.283018867924527,0.0,0.0,6.792452830188679,0.0,0.0,0.0,0.0,0.0,8.49056603773585,1.6981132075471697,3.3962264150943393,5.09433962264151,45.89285714285714,37.14285714285714,26.785714285714285,52.589285714285715,0.0,36.63392857142857
