player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6735.0,Adrián López Álvarez,Villarreal,68,146,34,20,0.5882352941176471,5,3,13.178883128656523,1,0,1,1,1,1,0.211052,0.211052,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,1,1,45.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.2793335294117647,0.14705882352941177,0.08823529411764706,0.029411764705882353,2.6470588235294117,3.9705882352941178,1.3235294117647058,6.61764705882353,0.2793335294117647,1.3235294117647058,1.0441958823529411,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,37.67857142857143,97.67857142857143,35.714285714285715,33.92857142857143,41.07142857142857,51.875
6761.0,Leonardo Carrilho Baptistão,Villarreal,92,181,30,24,0.8,5,1,20.10353351132886,5,0,0,1,0,0,0.023744179,0.023744179,0.0,3,3,1.0,8,0,0.0,1,0,0.0,0,3,0,1,1,4,29.347826086956523,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.023228001195652177,0.16666666666666666,0.03333333333333333,0.16666666666666666,1.9565217391304348,3.9130434782608696,0.0,4.891304347826087,0.023228001195652177,0.0,-0.023228001195652177,2.934782608695652,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,36.607142857142854,50.714285714285715,96.42857142857143,34.82142857142857,58.92857142857143,53.97321428571429
6357.0,Jonathan dos Santos Ramírez,Villarreal,93,153,40,37,0.925,15,5,23.453104944367897,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,1,0,2,2,38.70967741935484,0.0,0.0,1.935483870967742,0.0,0.0,0.375,0.125,0.275,2.903225806451613,0.0,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,1.935483870967742,72.67857142857143,41.07142857142857,35.714285714285715,40.53571428571429,30.35714285714286,46.72321428571429
6935.0,Adrián Marín Gómez,Villarreal,95,127,46,36,0.782608695652174,21,3,22.332508707804628,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,8,3,3,1,1,43.578947368421055,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.45652173913043476,0.06521739130434782,0.2391304347826087,12.31578947368421,0.9473684210526315,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,7.578947368421052,2.8421052631578947,0.9473684210526315,62.5,41.07142857142857,35.714285714285715,80.53571428571428,71.42857142857143,56.285714285714285
6737.0,Alfonso Pedraza Sag,Villarreal,61,82,15,10,0.6666666666666666,3,1,14.082456705942427,1,0,1,1,1,0,0.055393353,0.055393353,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,2,2,1,22.131147540983605,1.4754098360655739,2.9508196721311477,0.0,1.4754098360655739,0.08172789786885246,0.2,0.06666666666666667,0.06666666666666667,4.426229508196721,5.901639344262295,1.4754098360655739,4.426229508196721,0.08172789786885246,0.0,-0.08172789786885246,1.4754098360655739,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,2.9508196721311477,42.41071428571429,72.67857142857142,81.42857142857142,52.142857142857146,14.28571428571429,56.91517857142857
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,95,156,47,39,0.8297872340425532,15,4,18.57306352921447,6,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,0,1,1,1,44.526315789473685,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.3191489361702128,0.0851063829787234,0.1276595744680851,2.8421052631578947,3.789473684210526,2.8421052631578947,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,71.25,41.07142857142857,81.42857142857143,38.92857142857143,71.42857142857143,59.29464285714286
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,95,285,92,83,0.9021739130434783,29,5,25.528421419439308,34,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,1,3,0,0,3,87.15789473684211,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.31521739130434784,0.05434782608695652,0.3695652173913043,7.578947368421052,0.9473684210526315,0.0,27.473684210526315,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.0,72.85714285714286,41.07142857142857,81.42857142857143,68.03571428571429,87.5,67.125
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,68,191,68,60,0.8823529411764706,29,4,23.36099280575315,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,2,3,2,1,0,90.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.4264705882352941,0.058823529411764705,0.25,9.26470588235294,1.3235294117647058,1.3235294117647058,38.38235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,87.67857142857143,41.07142857142857,35.714285714285715,36.60714285714286,41.07142857142857,50.75892857142858
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,48,165,60,49,0.8166666666666667,22,0,21.71061440936747,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,1,3,0,0,1,106.42500000000001,0.0,0.0,3.75,5.625,0.0,0.36666666666666664,0.0,0.18333333333333332,15.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,1.875,5.625,1.875,0.0,0.0,67.85714285714286,41.07142857142857,35.714285714285715,70.625,87.5,57.25
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,95,93,36,28,0.7777777777777778,26,1,38.42666227690108,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.027777777777777776,0.4444444444444444,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,59.107142857142854,41.07142857142857,35.714285714285715,34.642857142857146,87.5,47.86607142857143
6772.0,Mario Gaspar Pérez Martínez,Villarreal,95,134,49,31,0.6326530612244898,24,2,23.469892473747308,11,0,0,1,0,0,0.027608851,0.027608851,0.0,0,0,0.0,8,0,0.0,4,0,0.0,2,2,2,6,3,0,46.42105263157895,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.02615575357894737,0.4897959183673469,0.04081632653061224,0.22448979591836735,13.26315789473684,0.9473684210526315,0.0,22.736842105263158,0.02615575357894737,0.0,-0.02615575357894737,0.0,0.0,1.894736842105263,1.894736842105263,5.684210526315789,2.8421052631578947,44.107142857142854,51.785714285714285,35.714285714285715,48.21428571428572,17.85714285714286,42.544642857142854
6609.0,Denis Suárez Fernández,Villarreal,72,126,30,13,0.43333333333333335,10,11,19.051477090883324,4,0,0,1,0,0,0.039139174,0.039139174,0.0,2,0,0.0,1,1,1.0,1,1,1.0,3,1,1,2,1,0,37.5,1.25,2.5,1.25,3.75,0.048923967500000005,0.3333333333333333,0.36666666666666664,0.13333333333333333,8.75,3.75,0.0,12.5,0.048923967500000005,0.0,-0.048923967500000005,0.0,1.25,3.75,1.25,2.5,1.25,22.857142857142854,53.92857142857142,35.714285714285715,75.44642857142857,46.42857142857143,46.07142857142858
6914.0,Roberto Román Triguero,Rayo Vallecano,93,217,70,64,0.9142857142857143,13,3,17.58924795921394,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,4,1,4,2,3,67.74193548387096,0.0,0.0,2.903225806451613,0.0,0.0,0.18571428571428572,0.04285714285714286,0.08571428571428572,7.741935483870968,0.967741935483871,1.935483870967742,12.580645161290322,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,3.870967741935484,1.935483870967742,74.10714285714286,41.07142857142857,35.714285714285715,73.57142857142857,30.35714285714286,53.6875
3379.0,Alphonse Areola,Villarreal,92,65,28,16,0.5714285714285714,25,0,57.0602590557365,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.8214285714285714,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,42.232142857142854,41.07142857142857,35.714285714285715,35.714285714285715,87.5,43.86160714285714
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,95,208,57,48,0.8421052631578947,20,2,22.432969366476943,13,0,1,2,0,0,0.169145866,0.084572933,0.0,1,1,1.0,6,0,0.0,4,0,0.0,2,8,0,0,1,0,54.0,1.894736842105263,0.9473684210526315,3.789473684210526,1.894736842105263,0.160243452,0.3508771929824561,0.03508771929824561,0.22807017543859648,5.684210526315789,3.789473684210526,0.9473684210526315,18.94736842105263,0.160243452,0.0,-0.160243452,0.9473684210526315,0.0,1.894736842105263,7.578947368421052,0.0,0.9473684210526315,67.5,57.14285714285714,81.42857142857143,52.23214285714286,71.42857142857143,65.03571428571428
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,94,172,48,34,0.7083333333333334,21,4,23.856236601616047,14,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,5,0,1,2,4,45.95744680851063,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.4375,0.08333333333333333,0.2916666666666667,4.787234042553192,3.829787234042553,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,59.10714285714286,41.07142857142857,35.714285714285715,76.42857142857143,35.71428571428571,51.044642857142854
6752.0,Víctor Ruíz Torre,Villarreal,92,93,32,20,0.625,17,1,29.21306579513247,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,2,4,1,1,31.304347826086957,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.53125,0.03125,0.3125,7.826086956521739,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,36.607142857142854,41.07142857142857,35.714285714285715,51.785714285714285,58.92857142857143,42.8125
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,91,172,31,22,0.7096774193548387,7,6,13.467012837838848,3,0,2,3,2,1,0.21896633,0.07298877666666666,0.6666666666666666,4,2,0.5,9,1,0.1111111111111111,3,1,0.3333333333333333,0,4,1,1,3,2,30.65934065934066,2.967032967032967,3.956043956043956,2.967032967032967,0.0,0.21656010659340658,0.22580645161290322,0.1935483870967742,0.0967741935483871,4.945054945054945,8.901098901098901,1.978021978021978,6.923076923076923,0.21656010659340658,0.989010989010989,0.7724508824175824,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.989010989010989,2.967032967032967,52.05357142857143,93.57142857142858,85.71428571428572,61.51785714285714,10.71428571428571,66.92410714285714
6771.0,Manuel Trigueros Muñoz,Villarreal,91,135,33,21,0.6363636363636364,19,4,24.832030656546596,11,0,1,1,0,0,0.04475993,0.04475993,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,1,1,1,2,32.637362637362635,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.04426806263736264,0.5757575757575758,0.12121212121212122,0.3333333333333333,4.945054945054945,2.967032967032967,0.989010989010989,18.791208791208792,0.04426806263736264,0.0,-0.04426806263736264,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,54.28571428571428,52.857142857142854,85.71428571428572,67.67857142857143,53.57142857142857,62.82142857142857
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,91,119,19,15,0.7894736842105263,4,2,17.120175750373015,3,0,1,4,1,1,0.7122823910000001,0.17807059775000003,0.25,2,0,0.0,9,0,0.0,2,0,0.0,1,3,1,1,2,1,18.791208791208792,3.956043956043956,1.978021978021978,1.978021978021978,0.989010989010989,0.704455111978022,0.21052631578947367,0.10526315789473684,0.15789473684210525,4.945054945054945,6.923076923076923,0.989010989010989,3.956043956043956,0.704455111978022,0.989010989010989,0.28455587703296703,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,46.785714285714285,94.28571428571428,35.714285714285715,44.19642857142858,21.42857142857143,53.392857142857146
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,81,134,33,19,0.5757575757575758,7,7,20.924589680625292,8,0,0,5,3,0,0.072470544,0.014494108799999999,0.6,4,2,0.5,3,0,0.0,2,0,0.0,0,5,0,1,1,1,36.666666666666664,5.123687423687424,4.312576312576313,2.2222222222222223,0.0,0.08052282666666666,0.21212121212121213,0.21212121212121213,0.24242424242424243,3.333333333333333,10.0,0.0,7.777777777777778,0.08052282666666666,0.0,-0.08052282666666666,2.2222222222222223,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,24.107142857142854,68.92857142857143,87.85714285714286,43.214285714285715,50.0,54.473214285714285
3324.0,Eric Bertrand Bailly,Villarreal,94,86,22,19,0.8636363636363636,14,0,23.775485223002992,9,0,0,1,0,0,0.18107606,0.18107606,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,6,7,2,1,1,21.06382978723404,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.17337069574468086,0.6363636363636364,0.0,0.4090909090909091,10.53191489361702,2.8723404255319145,0.0,13.404255319148936,0.17337069574468086,0.0,-0.17337069574468086,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,51.60714285714285,58.214285714285715,90.0,44.464285714285715,64.28571428571428,60.776785714285715
27144.0,Antonio Amaya Carazo,Rayo Vallecano,46,80,30,27,0.9,12,0,24.26638253833725,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,2,0,1,0,58.69565217391305,0.0,0.0,0.0,3.9130434782608696,0.0,0.4,0.0,0.23333333333333334,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.0,1.9565217391304348,66.60714285714285,41.07142857142857,35.714285714285715,53.57142857142857,25.0,47.276785714285715
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,33,45,12,8,0.6666666666666666,4,3,19.325935692110235,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,2,0,32.72727272727273,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.3333333333333333,0.25,0.25,2.7272727272727275,2.7272727272727275,0.0,10.90909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,5.454545454545455,32.232142857142854,41.07142857142857,35.714285714285715,73.30357142857143,3.57142857142857,40.48660714285714
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,26,61,19,18,0.9473684210526315,7,0,24.151448302255996,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,0,0,1,65.76923076923076,0.0,0.0,3.4615384615384617,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,13.846153846153847,0.0,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,72.85714285714286,41.07142857142857,35.714285714285715,34.10714285714286,87.5,51.19642857142857
6765.0,Rodrigo Hernández Cascante,Villarreal,23,44,12,9,0.75,4,1,21.115984788167555,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,3,0,0,46.95652173913043,0.0,0.0,3.8796796338672768,3.9130434782608696,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,23.478260869565215,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,11.739130434782608,0.0,44.732142857142854,41.07142857142857,35.714285714285715,49.107142857142854,87.5,47.16517857142857
6862.0,Cédric Bakambu,Villarreal,27,45,7,4,0.5714285714285714,1,0,9.83550815052581,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,23.333333333333332,0.0,3.333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,13.482142857142856,41.07142857142857,35.714285714285715,33.57142857142857,7.14285714285714,28.20982142857143
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,13,17,4,3,0.75,1,0,12.778512349954656,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,34.107142857142854,41.07142857142857,35.714285714285715,41.07142857142858,0.0,34.15178571428571
