player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,93,167,42,34,0.8095238095238095,8,8,14.332513527146556,3,1,0,4,2,1,0.647921153,0.16198028825,0.5,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,0,0,40.64516129032258,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.6270204706451613,0.19047619047619047,0.19047619047619047,0.07142857142857142,1.935483870967742,4.838709677419355,0.967741935483871,7.741935483870968,0.6270204706451613,0.967741935483871,0.3407214648387097,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.0,49.82142857142857,97.5,30.357142857142854,53.214285714285715,66.07142857142857,60.15178571428571
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,94,185,41,30,0.7317073170731707,5,7,14.34439434114014,0,0,1,6,2,0,0.22596500600000002,0.03766083433333334,0.3333333333333333,5,4,0.8,2,0,0.0,0,0,0.0,0,1,0,1,2,1,39.255319148936174,5.482642777155653,4.787234042553192,0.0,0.0,0.21634947382978725,0.12195121951219512,0.17073170731707318,0.0,0.9574468085106382,11.489361702127658,0.9574468085106382,4.787234042553192,0.21634947382978725,0.0,-0.21634947382978725,3.829787234042553,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,35.0,73.57142857142857,89.28571428571428,31.607142857142854,25.0,53.82142857142857
5539.0,Carlos Henrique Casimiro,Real Madrid,92,252,78,72,0.9230769230769231,14,0,19.11837688843594,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,2,4,5,4,76.30434782608695,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.1794871794871795,0.0,0.15384615384615385,8.804347826086957,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,4.891304347826087,53.75,41.07142857142857,30.357142857142854,50.35714285714286,3.57142857142857,40.205357142857146
5574.0,Toni Kroos,Real Madrid,73,293,103,92,0.8932038834951457,38,12,21.332392683301876,25,0,5,1,0,0,0.03200397,0.03200397,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,7,0,0,0,1,125.16986301369863,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,0.03945694931506849,0.36893203883495146,0.11650485436893204,0.24271844660194175,2.4657534246575343,9.863013698630137,6.164383561643835,46.84931506849315,0.03945694931506849,0.0,-0.03945694931506849,2.4657534246575343,1.2328767123287672,0.0,8.63013698630137,0.0,0.0,87.5,51.785714285714285,90.0,66.07142857142857,66.07142857142857,72.64285714285714
3063.0,Danilo Luiz da Silva,Real Madrid,92,226,80,68,0.85,22,9,15.68278582136016,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,1,2,1,3,1,78.26086956521739,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.275,0.1125,0.075,8.804347826086957,0.9782608695652174,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,2.934782608695652,72.85714285714286,41.07142857142857,30.357142857142854,45.35714285714286,10.71428571428571,44.69642857142857
5200.0,Lucas Vázquez Iglesias,Real Madrid,84,216,60,48,0.8,11,7,15.276421599441878,2,0,0,3,1,1,0.136831908,0.045610636,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,3,0,0,64.28571428571429,3.214285714285714,1.0714285714285714,0.0,0.0,0.1466056157142857,0.18333333333333332,0.11666666666666667,0.03333333333333333,3.214285714285714,4.285714285714286,0.0,11.785714285714286,0.1466056157142857,1.0714285714285714,0.9248229557142857,1.0714285714285714,0.0,0.0,5.357142857142857,3.214285714285714,0.0,38.75,85.35714285714286,79.28571428571428,43.21428571428571,66.07142857142857,62.13392857142857
5485.0,Raphaël Varane,Real Madrid,93,140,47,43,0.9148936170212766,15,0,22.100090429122943,9,0,0,1,0,0,0.082417026,0.082417026,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,4,1,3,0,0,45.483870967741936,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.07975841225806451,0.3191489361702128,0.0,0.19148936170212766,9.67741935483871,0.967741935483871,0.0,14.516129032258064,0.07975841225806451,0.0,-0.07975841225806451,0.0,0.0,3.870967741935484,3.870967741935484,2.903225806451613,0.0,54.99999999999999,53.92857142857142,30.357142857142854,54.285714285714285,66.07142857142857,50.76785714285714
5201.0,Sergio Ramos García,Real Madrid,92,179,67,63,0.9402985074626866,34,0,19.061436063001718,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,1,1,0,1,65.54347826086956,0.0,0.0,0.0,2.934782608695652,0.0,0.5074626865671642,0.0,0.14925373134328357,4.891304347826087,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,75.0,41.07142857142857,30.357142857142854,42.41071428571429,66.07142857142857,50.17857142857143
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,93,267,94,73,0.776595744680851,29,12,17.350761490084505,10,0,2,1,0,0,0.008743569,0.008743569,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,5,0,1,0,2,90.96774193548387,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.008461518387096774,0.30851063829787234,0.1276595744680851,0.10638297872340426,2.903225806451613,5.806451612903226,1.935483870967742,28.06451612903226,0.008461518387096774,0.0,-0.008461518387096774,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,68.03571428571428,50.714285714285715,79.28571428571428,70.17857142857142,66.07142857142857,66.1875
5597.0,Keylor Navas Gamboa,Real Madrid,94,85,29,20,0.6896551724137931,26,1,42.10601639387393,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,43.125,41.07142857142857,30.357142857142854,37.142857142857146,66.07142857142857,41.15625
