player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6684.0,Roger Martí Salvador,Levante UD,65,98,15,12,0.8,0,2,18.517269972658813,3,0,1,3,2,0,0.5067095500000001,0.16890318333333335,0.6666666666666666,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,1,1,20.76923076923077,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,0.7015978384615386,0.0,0.13333333333333333,0.2,1.3846153846153846,6.923076923076923,1.3846153846153846,0.0,0.7015978384615386,0.0,-0.7015978384615386,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,0.0,1.3846153846153846,53.75,77.5,89.28571428571429,65.44642857142857,35.71428571428571,67.33035714285715
6647.0,Zouhair Feddal,Levante UD,93,152,54,46,0.8518518518518519,28,0,24.552925224821237,15,0,0,1,0,0,0.058512475,0.058512475,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,4,6,1,1,0,52.25806451612904,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.056624975806451615,0.5185185185185185,0.0,0.2777777777777778,10.645161290322582,1.935483870967742,0.0,27.096774193548388,0.056624975806451615,0.0,-0.056624975806451615,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,73.39285714285714,50.35714285714286,78.57142857142857,47.32142857142857,46.42857142857143,60.75892857142858
26012.0,David Navarro Pedrós,Levante UD,92,126,45,33,0.7333333333333333,23,1,30.318982236961826,20,0,0,2,0,0,0.230989835,0.1154949175,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,3,0,0,0,44.02173913043478,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.2259683168478261,0.5111111111111111,0.022222222222222223,0.4444444444444444,5.869565217391304,1.9565217391304348,0.0,22.5,0.2259683168478261,0.0,-0.2259683168478261,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,59.64285714285714,57.49999999999999,33.92857142857143,38.21428571428571,73.21428571428572,51.03571428571428
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,92,131,44,31,0.7045454545454546,18,3,26.86862334344714,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,3,8,9,1,0,1,43.04347826086957,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.4090909090909091,0.06818181818181818,0.38636363636363635,13.695652173913045,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,7.826086956521739,0.9782608695652174,0.0,48.392857142857146,38.57142857142857,33.92857142857143,83.03571428571428,73.21428571428572,52.45535714285714
6787.0,Pedro López Muñoz,Levante UD,92,187,64,51,0.796875,29,6,22.405401575040422,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,3,4,2,1,2,62.530434782608694,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.453125,0.09375,0.203125,9.782608695652174,0.9782608695652174,0.0,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.9782608695652174,69.64285714285714,38.57142857142857,80.71428571428572,49.82142857142857,42.85714285714286,57.44642857142857
6730.0,Rubén Iván Martínez Andrade,Levante UD,93,60,24,14,0.5833333333333334,19,0,40.96390336831086,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.625,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,39.642857142857146,38.57142857142857,33.92857142857143,36.25,73.21428571428572,40.91071428571429
6784.0,Antonio García Aranda,Levante UD,91,173,53,42,0.7924528301886793,19,2,18.117100147396446,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,9,3,1,3,1,52.41758241758242,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.3584905660377358,0.03773584905660377,0.1320754716981132,6.923076923076923,2.967032967032967,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,1.978021978021978,8.901098901098901,0.989010989010989,2.967032967032967,70.26785714285714,38.57142857142857,33.92857142857143,55.357142857142854,17.85714285714286,46.85267857142857
6659.0,Víctor Camarasa Ferrando,Levante UD,92,182,49,40,0.8163265306122449,13,4,17.982883001913887,8,0,1,1,1,1,0.069895245,0.069895245,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,7,1,0,0,3,47.934782608695656,0.9782608695652174,1.9565217391304348,0.0,0.0,0.06837578315217391,0.2653061224489796,0.08163265306122448,0.16326530612244897,0.9782608695652174,3.9130434782608696,0.9782608695652174,12.717391304347824,0.06837578315217391,0.9782608695652174,0.9098850864130434,0.0,0.0,0.0,6.847826086956522,0.0,0.0,61.78571428571429,84.64285714285714,33.92857142857143,38.39285714285714,73.21428571428572,58.39285714285715
5678.0,Jefferson Andrés Lerma Solís,Levante UD,45,78,15,10,0.6666666666666666,4,3,14.059269617250317,2,0,1,2,0,0,0.350411136,0.175205568,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,0,1,0,1,30.0,4.0,2.0,0.0,2.0,0.700822272,0.26666666666666666,0.2,0.13333333333333333,4.0,8.0,2.0,8.0,0.700822272,0.0,-0.700822272,0.0,0.0,2.0,8.0,2.0,0.0,42.58928571428571,61.42857142857143,33.92857142857143,57.32142857142857,73.21428571428572,51.57589285714286
6668.0,José Luis Morales Nogales,Levante UD,79,171,35,25,0.7142857142857143,13,11,23.223354968938892,10,0,4,4,2,0,0.179687085,0.04492177125,0.5,7,1,0.14285714285714285,5,0,0.0,0,0,0.0,1,4,0,2,0,2,39.87341772151898,4.556962025316456,7.173004953219587,0.0,1.139240506329114,0.20470680569620253,0.37142857142857144,0.3142857142857143,0.2857142857142857,3.4177215189873418,17.08860759493671,4.556962025316456,14.81012658227848,0.20470680569620253,0.0,-0.20470680569620253,1.139240506329114,0.0,1.139240506329114,4.556962025316456,2.278481012658228,0.0,65.625,69.28571428571428,78.57142857142857,48.392857142857146,73.21428571428572,66.44196428571429
