player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3486.0,Fernando Llorente Torres,Sevilla,91,108,26,16,0.6153846153846154,5,5,14.104776724902191,2,0,2,4,2,0,0.45957,0.1148925,0.5,2,1,0.5,3,0,0.0,0,0,0.0,0,2,1,0,4,0,25.71428571428571,3.956043956043956,1.978021978021978,0.0,0.0,0.45451978021978023,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.989010989010989,7.912087912087912,1.978021978021978,4.945054945054945,0.45451978021978023,0.0,-0.45451978021978023,0.989010989010989,0.0,0.0,1.978021978021978,0.0,3.956043956043956,30.357142857142858,72.49999999999999,66.78571428571428,31.607142857142854,14.28571428571429,46.82142857142857
23816.0,José Antonio Reyes Calderón,Sevilla,66,141,35,23,0.6571428571428571,13,14,21.20493591392184,10,0,4,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,2,6,0,2,4,0,47.72727272727273,0.0,4.090909090909091,0.0,2.7272727272727275,0.0,0.37142857142857144,0.4,0.2857142857142857,5.454545454545455,9.545454545454545,5.454545454545455,17.727272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,8.181818181818182,2.7272727272727275,5.454545454545455,60.17857142857143,33.03571428571429,69.28571428571428,57.5,0.0,48.660714285714285
3497.0,Vicente Iborra De La Fuente,Sevilla,66,99,24,20,0.8333333333333334,10,1,21.774677511356202,4,0,0,1,0,0,0.052636117,0.052636117,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,2,1,4,2,2,32.72727272727273,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0717765231818182,0.4166666666666667,0.041666666666666664,0.16666666666666666,8.181818181818182,1.3636363636363638,0.0,13.636363636363637,0.0717765231818182,0.0,-0.0717765231818182,0.0,1.3636363636363638,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,52.76785714285714,46.07142857142857,28.57142857142857,70.98214285714285,28.57142857142857,47.47767857142856
3253.0,Adil Rami,Sevilla,93,162,57,49,0.8596491228070176,22,3,29.072036821586572,19,0,1,2,0,0,0.27605104999999996,0.13802552499999998,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,1,0,1,0,55.16129032258065,1.935483870967742,0.0,2.903225806451613,0.0,0.2671461774193548,0.38596491228070173,0.05263157894736842,0.3333333333333333,3.870967741935484,2.903225806451613,0.967741935483871,21.290322580645164,0.2671461774193548,0.0,-0.2671461774193548,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,71.16071428571428,51.42857142857143,28.57142857142857,51.51785714285714,60.71428571428572,52.73660714285714
3637.0,Grzegorz Krychowiak,Sevilla,93,166,59,50,0.847457627118644,22,3,24.723458527337737,13,0,0,2,1,0,0.262839449,0.1314197245,0.5,0,0,0.0,2,1,0.5,2,1,0.5,3,5,1,1,2,1,57.096774193548384,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.2543607570967742,0.3728813559322034,0.05084745762711865,0.22033898305084745,6.774193548387097,1.935483870967742,0.0,21.290322580645164,0.2543607570967742,0.0,-0.2543607570967742,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,64.01785714285714,64.28571428571428,28.57142857142857,77.5,39.28571428571429,57.21875
6825.0,Daniel Filipe Martins Carriço,Sevilla,69,141,47,44,0.9361702127659575,18,0,26.94026872807902,15,0,0,1,0,0,0.017438367,0.017438367,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,3,3,1,0,0,61.30434782608696,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,0.02274569608695652,0.3829787234042553,0.0,0.3191489361702128,10.434782608695652,1.3043478260869565,0.0,23.478260869565215,0.02274569608695652,0.0,-0.02274569608695652,0.0,0.0,2.608695652173913,3.9130434782608696,1.3043478260869565,0.0,69.64285714285714,39.64285714285714,28.57142857142857,49.37499999999999,80.35714285714286,50.94642857142857
27483.0,Benoît Trémoulinas,Sevilla,93,172,62,48,0.7741935483870968,16,7,17.13431639865102,5,0,3,2,1,0,0.030089776,0.015044888,0.5,1,0,0.0,3,0,0.0,2,0,0.0,2,8,0,1,0,1,60.0,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.029119138064516128,0.25806451612903225,0.11290322580645161,0.08064516129032258,4.838709677419355,5.806451612903226,2.903225806451613,15.483870967741936,0.029119138064516128,0.0,-0.029119138064516128,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.0,61.78571428571429,55.714285714285715,28.57142857142857,50.53571428571428,80.35714285714286,53.232142857142854
27111.0,António Alberto Bastos Pimparel,Sevilla,92,91,33,27,0.8181818181818182,25,0,36.11306967922227,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.5151515151515151,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,63.39285714285714,33.03571428571429,28.57142857142857,31.07142857142857,80.35714285714286,44.07142857142857
5199.0,Jorge Resurrección Merodio,Atlético Madrid,63,112,28,21,0.75,9,4,17.372692565390725,6,0,1,3,2,1,0.3679905815,0.12266352716666667,0.6666666666666666,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,4,3,1,3,2,40.0,4.285714285714286,0.0,2.8571428571428568,2.8571428571428568,0.5257008307142857,0.32142857142857145,0.14285714285714285,0.21428571428571427,11.428571428571427,5.7142857142857135,1.4285714285714284,12.857142857142856,0.5257008307142857,1.4285714285714284,0.9028705978571426,0.0,1.4285714285714284,2.8571428571428568,5.7142857142857135,1.4285714285714284,4.285714285714286,50.71428571428571,95.89285714285714,28.57142857142857,86.42857142857143,7.14285714285714,60.36607142857142
6382.0,Fernando José Torres Sanz,Atlético Madrid,77,114,15,9,0.6,4,1,14.78449792261778,0,0,0,1,0,0,0.10234321,0.10234321,0.0,7,1,0.14285714285714285,5,0,0.0,0,0,0.0,0,3,3,4,2,3,17.532467532467532,1.168831168831169,8.181818181818182,0.0,0.0,0.11962193376623377,0.26666666666666666,0.06666666666666667,0.0,8.181818181818182,9.350649350649352,0.0,4.675324675324676,0.11962193376623377,0.0,-0.11962193376623377,1.168831168831169,0.0,0.0,3.5064935064935066,4.675324675324676,2.337662337662338,12.767857142857142,49.28571428571429,65.71428571428571,39.107142857142854,32.14285714285714,39.691964285714285
