player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,92,145,30,20,0.6666666666666666,8,1,15.329858079106229,4,0,2,2,0,0,0.0709511,0.03547555,0.0,2,2,1.0,12,0,0.0,3,0,0.0,1,4,0,0,3,1,29.347826086956523,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0694086847826087,0.26666666666666666,0.03333333333333333,0.13333333333333333,3.9130434782608696,5.869565217391304,1.9565217391304348,7.826086956521739,0.0694086847826087,0.0,-0.0694086847826087,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,52.23214285714286,58.57142857142856,73.57142857142857,36.607142857142854,16.07142857142857,51.34374999999999
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,93,130,32,27,0.84375,7,1,18.31360631509625,4,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,4,1,0.25,3,1,0.3333333333333333,3,5,1,2,2,0,30.967741935483872,0.0,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.21875,0.03125,0.125,8.709677419354838,3.870967741935484,0.0,6.774193548387097,0.0,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,1.935483870967742,49.107142857142854,41.25,86.42857142857143,75.62499999999999,30.35714285714286,58.035714285714285
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,94,163,63,47,0.746031746031746,42,1,32.17525171582734,29,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,2,2,6,0,3,0,60.14493524514339,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,0.6666666666666666,0.015873015873015872,0.4603174603174603,7.659574468085106,2.8723404255319145,0.0,40.212765957446805,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,64.10714285714286,41.25,75.71428571428571,35.982142857142854,25.0,51.17857142857143
6914.0,Roberto Román Triguero,Rayo Vallecano,90,161,54,33,0.6111111111111112,22,3,19.00758431103241,6,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,1,4,1,0,6,54.0,0.0,4.0,1.0,1.0,0.0,0.4074074074074074,0.05555555555555555,0.1111111111111111,7.0,4.0,0.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,41.607142857142854,41.25,67.85714285714286,64.64285714285714,82.14285714285714,55.42857142857144
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,92,205,61,55,0.9016393442622951,25,3,23.083756794900804,15,0,0,1,1,1,0.023350976,0.023350976,1.0,5,4,0.8,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,0,2,1,4,59.67391304347826,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,0.022843346086956522,0.4098360655737705,0.04918032786885246,0.2459016393442623,6.847826086956522,5.869565217391304,0.0,24.456521739130434,0.022843346086956522,0.9782608695652174,0.9554175234782609,3.9130434782608696,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,71.60714285714286,82.14285714285715,80.0,71.51785714285715,60.71428571428572,74.8125
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,93,141,43,38,0.8837209302325582,17,0,23.595175096103468,12,0,1,1,1,0,0.06735987,0.06735987,1.0,0,0,0.0,5,0,0.0,4,0,0.0,3,5,2,5,2,1,41.61290322580645,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.06518697096774194,0.3953488372093023,0.0,0.27906976744186046,13.548387096774194,1.935483870967742,0.967741935483871,16.451612903225808,0.06518697096774194,0.0,-0.06518697096774194,0.0,0.0,2.903225806451613,4.838709677419355,4.838709677419355,1.935483870967742,71.25,73.57142857142857,21.428571428571427,56.25,30.35714285714286,54.77678571428571
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,74,113,30,21,0.7,4,4,16.607933519270325,3,0,1,1,0,0,0.02666813,0.02666813,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,3,1,2,1,0,36.48648648648649,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,0.03243421216216216,0.13333333333333333,0.13333333333333333,0.1,7.297297297297297,2.4324324324324325,1.2162162162162162,4.864864864864865,0.03243421216216216,0.0,-0.03243421216216216,0.0,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,1.2162162162162162,44.82142857142857,54.285714285714285,21.428571428571427,42.58928571428571,46.42857142857143,42.223214285714285
22819.0,Bruno Soriano Llido,Villarreal,91,176,52,43,0.8269230769230769,20,3,22.420112587534025,11,0,0,2,0,0,0.058550423,0.0292752115,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,2,3,1,0,51.42857142857142,1.978021978021978,0.0,1.978021978021978,1.978021978021978,0.05790701175824176,0.38461538461538464,0.057692307692307696,0.21153846153846154,8.901098901098901,1.978021978021978,0.0,19.78021978021978,0.05790701175824176,0.0,-0.05790701175824176,0.0,0.0,1.978021978021978,7.912087912087912,2.967032967032967,0.989010989010989,61.607142857142854,56.42857142857142,21.428571428571427,55.62499999999999,57.14285714285714,50.63392857142857
3324.0,Eric Bertrand Bailly,Villarreal,91,104,31,15,0.4838709677419355,19,1,23.52432594635593,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,4,6,2,0,2,30.65934065934066,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.6129032258064516,0.03225806451612903,0.25806451612903225,13.846153846153847,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.0,32.857142857142854,41.25,21.428571428571427,75.35714285714286,82.14285714285714,46.098214285714285
3379.0,Alphonse Areola,Villarreal,91,76,31,20,0.6451612903225806,27,1,49.86474108042856,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,50.357142857142854,41.25,21.428571428571427,40.26785714285714,82.14285714285714,43.455357142857146
