player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,91,225,62,50,0.8064516129032258,16,12,17.508022317458746,5,0,4,1,1,0,0.1361505,0.1361505,1.0,4,2,0.5,10,0,0.0,4,0,0.0,1,6,0,1,3,2,61.31868131868132,0.989010989010989,3.956043956043956,3.956043956043956,0.989010989010989,0.13465434065934068,0.25806451612903225,0.1935483870967742,0.08064516129032258,5.934065934065934,8.901098901098901,3.956043956043956,15.824175824175825,0.13465434065934068,0.0,-0.13465434065934068,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.989010989010989,2.967032967032967,60.17857142857143,75.17857142857143,81.42857142857142,46.339285714285715,19.64285714285714,61.35714285714286
20669.0,Tiago Cardoso Mendes,Atlético Madrid,93,187,63,51,0.8095238095238095,21,3,20.802204024615154,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,5,0,2,4,0,60.967741935483865,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.3333333333333333,0.047619047619047616,0.20634920634920634,6.774193548387097,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,3.870967741935484,61.78571428571428,41.96428571428572,30.357142857142854,76.16071428571429,10.71428571428571,48.3125
6384.0,Gabriel Fernández Arenas,Atlético Madrid,46,89,30,22,0.7333333333333333,14,3,24.701437235235623,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,2,0,58.69565217391305,0.0,0.0,0.0,1.9565217391304348,0.0,0.4666666666666667,0.1,0.36666666666666664,5.869565217391304,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,3.9130434782608696,54.46428571428571,41.96428571428572,30.357142857142854,50.00000000000001,7.14285714285714,40.892857142857146
22819.0,Bruno Soriano Llido,Villarreal,93,180,58,51,0.8793103448275862,19,0,22.26710968536632,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,4,6,3,2,0,0,56.12903225806452,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.3275862068965517,0.0,0.2413793103448276,12.580645161290322,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,5.806451612903226,1.935483870967742,0.0,63.214285714285715,41.96428571428572,30.357142857142854,77.41071428571428,80.35714285714286,55.88392857142857
12021.0,Óliver Torres Muñoz,Atlético Madrid,66,123,26,22,0.8461538461538461,9,4,19.991584745100536,5,0,0,2,0,0,0.051212565,0.0256062825,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,1,1,1,35.45454545454545,2.7272727272727275,0.0,0.0,1.3636363636363638,0.06983531590909091,0.34615384615384615,0.15384615384615385,0.19230769230769232,2.7272727272727275,2.7272727272727275,0.0,12.272727272727272,0.06983531590909091,0.0,-0.06983531590909091,0.0,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,1.3636363636363638,47.58928571428571,53.75,30.357142857142854,43.660714285714285,39.28571428571429,44.06696428571429
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,92,204,57,46,0.8070175438596491,22,2,17.86358162092031,6,0,1,1,0,0,0.027856564,0.027856564,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,10,0,4,1,1,55.76086956521739,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.02725098652173913,0.38596491228070173,0.03508771929824561,0.10526315789473684,5.869565217391304,5.869565217391304,0.9782608695652174,21.521739130434785,0.02725098652173913,0.0,-0.02725098652173913,1.9565217391304348,0.0,0.0,9.782608695652174,3.9130434782608696,0.9782608695652174,64.46428571428571,51.60714285714286,79.28571428571428,49.55357142857144,46.42857142857143,59.42857142857144
4788.0,Jesús Gámez Duarte,Atlético Madrid,93,218,77,55,0.7142857142857143,27,10,21.68215079553793,20,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,1,1,7,1,2,74.51612903225806,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.35064935064935066,0.12987012987012986,0.2597402597402597,11.612903225806452,2.903225806451613,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,64.28571428571429,41.96428571428572,66.42857142857142,41.875,55.35714285714286,53.75892857142858
5259.0,José María Giménez de Vargas,Atlético Madrid,92,150,53,46,0.8679245283018868,31,2,24.787216566553322,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,4,6,5,2,2,0,51.84782608695652,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.5849056603773585,0.03773584905660377,0.3018867924528302,11.739130434782608,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,1.9565217391304348,78.21428571428571,41.96428571428572,77.14285714285715,56.07142857142858,32.14285714285714,59.90178571428572
6828.0,Jaume Vicent Costa Jordá,Villarreal,93,187,64,54,0.84375,16,0,21.85910216661821,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,7,3,2,4,3,0,61.935483870967744,0.0,0.0,2.903225806451613,6.774193548387097,0.0,0.25,0.0,0.1875,15.483870967741936,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,6.774193548387097,2.903225806451613,3.870967741935484,2.903225806451613,50.714285714285715,41.96428571428572,30.357142857142854,56.160714285714285,26.785714285714292,43.15178571428572
6752.0,Víctor Ruíz Torre,Villarreal,93,213,71,61,0.8591549295774648,25,0,25.034955443187233,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,5,3,1,2,1,0,68.70967741935483,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.352112676056338,0.0,0.30985915492957744,8.709677419354838,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,0.967741935483871,69.46428571428571,41.96428571428572,30.357142857142854,49.55357142857142,55.35714285714286,49.375
