player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6720.0,Pablo Sarabia García,Getafe,56,97,19,14,0.7368421052631579,3,3,14.28942028438688,2,0,0,1,0,0,0.015308253,0.015308253,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,4,0,0,2,4,30.53571428571429,1.607142857142857,6.428571428571428,1.607142857142857,0.0,0.024602549464285712,0.15789473684210525,0.15789473684210525,0.10526315789473684,1.607142857142857,8.035714285714286,0.0,4.821428571428571,0.024602549464285712,0.0,-0.024602549464285712,3.214285714285714,0.0,0.0,6.428571428571428,0.0,3.214285714285714,27.5,53.03571428571429,82.14285714285715,41.607142857142854,17.85714285714286,46.669642857142854
23416.0,Stefan Šćepović,Getafe,89,109,25,18,0.72,3,1,14.44894008382682,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,1,0,1,2,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.08,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,35.0,42.32142857142858,32.142857142857146,29.82142857142857,46.42857142857143,36.36607142857144
6614.0,Alexis Ruano Delgado,Getafe,87,99,38,33,0.868421052631579,13,1,27.684929592257415,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,4,1,0,0,39.310344827586206,0.0,0.0,0.0,1.0344827586206897,0.0,0.34210526315789475,0.02631578947368421,0.42105263157894735,6.206896551724138,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,0.0,58.75,42.32142857142858,32.142857142857146,49.10714285714286,76.78571428571428,49.196428571428584
6907.0,Pedro León Sánchez Gil,Getafe,55,67,16,5,0.3125,8,8,25.14157910021695,5,0,0,2,0,0,0.15720113000000002,0.07860056500000001,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,2,0,26.18181818181818,3.2727272727272725,1.6363636363636362,0.0,0.0,0.25723821272727276,0.5,0.5,0.3125,1.6363636363636362,4.909090909090909,0.0,13.09090909090909,0.25723821272727276,0.0,-0.25723821272727276,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,3.2727272727272725,33.75,56.60714285714286,32.142857142857146,40.535714285714285,14.28571428571429,38.55357142857143
3497.0,Vicente Iborra De La Fuente,Sevilla,61,69,17,15,0.8823529411764706,4,2,16.76929623564747,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,1,2,2,2,0,25.08196721311475,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413,7.377049180327869,1.4754098360655739,0.0,5.901639344262295,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,2.9508196721311477,48.74999999999999,42.32142857142858,78.57142857142857,44.55357142857142,25.0,49.892857142857146
6841.0,Víctor Machín Pérez,Sevilla,90,202,43,36,0.8372093023255814,11,2,15.61954379031777,3,0,2,2,0,0,0.147477772,0.073738886,0.0,6,2,0.3333333333333333,2,0,0.0,0,0,0.0,3,5,1,1,5,3,43.0,2.0,6.0,0.0,3.0,0.147477772,0.2558139534883721,0.046511627906976744,0.06976744186046512,5.0,10.0,2.0,11.0,0.147477772,0.0,-0.147477772,2.0,0.0,3.0,5.0,1.0,5.0,57.32142857142856,54.464285714285715,70.71428571428572,53.214285714285715,7.14285714285714,53.44642857142858
15893.0,Víctor Rodríguez Romero,Getafe,61,95,24,21,0.875,3,3,13.174252277838278,2,0,0,2,0,0,0.113018915,0.0565094575,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,1,0,1,0,0,35.40983606557377,2.9508196721311477,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.16674921885245902,0.125,0.125,0.08333333333333333,4.426229508196721,4.426229508196721,0.0,4.426229508196721,0.16674921885245902,0.0,-0.16674921885245902,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,43.125,55.535714285714285,32.142857142857146,72.41071428571429,76.78571428571428,53.25446428571429
6823.0,Sergio Rico González,Sevilla,88,62,24,23,0.9583333333333334,12,0,30.714979111214564,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,0,0,24.545454545454543,0.0,0.0,0.0,1.0227272727272727,0.0,0.5,0.0,0.4166666666666667,1.0227272727272727,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,0.0,0.0,63.75,42.32142857142858,32.142857142857146,44.017857142857146,76.78571428571428,49.42857142857144
10476.0,Timothée Kolodziejczak,Sevilla,89,147,50,44,0.88,19,0,23.54424791732332,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,3,2,2,0,50.56179775280899,0.0,0.0,0.0,2.0224719101123596,0.0,0.38,0.0,0.22,7.078651685393258,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,2.0224719101123596,66.25,42.32142857142858,32.142857142857146,51.25,39.28571428571429,47.75000000000001
3637.0,Grzegorz Krychowiak,Sevilla,90,162,54,48,0.8888888888888888,17,0,20.238190446638875,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,1,2,1,1,54.0,0.0,1.0,2.0,3.0,0.0,0.3148148148148148,0.0,0.18518518518518517,8.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,67.5,42.32142857142858,32.142857142857146,74.64285714285714,51.78571428571428,53.99107142857144
