player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,65,99,18,8,0.4444444444444444,4,2,16.584148601491837,2,0,1,2,1,0,0.39702015,0.198510075,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,1,1,24.923076923076923,2.769230769230769,1.3846153846153846,0.0,0.0,0.5497202076923077,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3846153846153846,5.538461538461538,1.3846153846153846,5.538461538461538,0.5497202076923077,0.0,-0.5497202076923077,1.3846153846153846,0.0,0.0,5.538461538461538,1.3846153846153846,1.3846153846153846,35.535714285714285,69.82142857142857,74.28571428571429,45.625,35.71428571428571,53.892857142857146
11675.0,Moisés Gómez Bordonado,Getafe,91,146,32,26,0.8125,13,1,22.846941087500653,8,1,0,2,2,0,0.231862642,0.115931321,1.0,3,3,1.0,2,0,0.0,1,0,0.0,2,8,0,1,2,1,31.64835164835165,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,0.2293147008791209,0.40625,0.03125,0.25,3.956043956043956,4.945054945054945,0.989010989010989,12.857142857142856,0.2293147008791209,0.0,-0.2293147008791209,2.967032967032967,0.0,1.978021978021978,7.912087912087912,0.989010989010989,1.978021978021978,61.07142857142857,69.46428571428571,82.85714285714286,57.05357142857143,23.214285714285708,62.93749999999999
6745.0,Mehdi Lacen,Getafe,91,183,54,45,0.8333333333333334,17,1,22.788756189063868,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,6,6,3,1,2,2,53.40659340659341,0.0,0.989010989010989,1.978021978021978,5.934065934065934,0.0,0.3148148148148148,0.018518518518518517,0.24074074074074073,11.868131868131869,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.989010989010989,5.934065934065934,5.934065934065934,0.989010989010989,1.978021978021978,60.089285714285715,38.214285714285715,70.0,85.44642857142858,23.214285714285708,57.98660714285715
6627.0,Damián Nicolás Suárez Suárez,Getafe,91,139,46,34,0.7391304347826086,24,5,23.196995302341694,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,4,0,0,3,0,45.49450549450549,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.5217391304347826,0.10869565217391304,0.2826086956521739,4.945054945054945,1.978021978021978,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.0,2.967032967032967,67.32142857142857,38.214285714285715,23.214285714285715,46.517857142857146,7.14285714285714,41.044642857142854
6402.0,Francisco Alcácer García,Valencia,92,68,16,12,0.75,4,2,13.749272890445575,0,0,1,3,2,1,0.51217025,0.17072341666666668,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,15.652173913043478,2.934782608695652,0.0,0.0,0.0,0.5010361141304348,0.25,0.125,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.5010361141304348,0.9782608695652174,0.4772247554347826,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,40.17857142857142,87.67857142857143,23.214285714285715,36.339285714285715,51.78571428571428,49.05357142857144
5718.0,Rodrigo Moreno Machado,Valencia,74,123,30,22,0.7333333333333333,3,2,17.26241372001237,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,2,0,1,0,3,36.48648648648649,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,2.4324324324324325,4.864864864864865,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,0.0,39.46428571428571,38.214285714285715,70.0,69.91071428571428,78.57142857142857,55.25892857142857
6625.0,Vicente Guaita Panadero,Getafe,93,55,22,14,0.6363636363636364,17,0,50.4071711998513,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.7272727272727273,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,40.714285714285715,38.214285714285715,23.214285714285715,35.44642857142857,78.57142857142857,39.32142857142857
26780.0,Guilherme Magdalena Siqueira,Valencia,93,167,49,44,0.8979591836734694,12,1,16.82916893396365,5,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,1,0.2,2,1,0.5,1,0,3,2,3,1,47.41935483870967,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.24489795918367346,0.02040816326530612,0.10204081632653061,7.741935483870968,3.870967741935484,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,1.935483870967742,2.903225806451613,58.214285714285715,38.214285714285715,47.142857142857146,65.44642857142857,17.85714285714286,48.410714285714285
10802.0,André Filipe Tavares Gomes,Valencia,92,213,52,43,0.8269230769230769,11,2,15.94370438625604,4,0,0,1,1,0,0.041931614,0.041931614,1.0,4,3,0.75,2,1,0.5,1,1,1.0,1,6,1,0,4,1,50.8695652173913,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.04102005717391304,0.21153846153846154,0.038461538461538464,0.07692307692307693,2.934782608695652,4.891304347826087,0.0,10.760869565217392,0.04102005717391304,0.0,-0.04102005717391304,2.934782608695652,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,3.9130434782608696,45.714285714285715,65.53571428571429,75.0,73.92857142857143,3.57142857142857,57.95535714285714
4406.0,Aymen Abdennour,Valencia,93,196,59,53,0.8983050847457628,22,0,23.127282398787372,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,7,4,5,0,1,1,57.096774193548384,0.0,0.0,1.935483870967742,6.774193548387097,0.0,0.3728813559322034,0.0,0.2033898305084746,13.548387096774194,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,6.774193548387097,3.870967741935484,0.0,0.967741935483871,71.96428571428571,38.214285714285715,23.214285714285715,52.05357142857143,57.14285714285714,48.3125
