player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,77,119,29,21,0.7241379310344828,5,4,14.61364256553664,1,1,0,2,2,1,0.62318735,0.311593675,1.0,1,1,1.0,6,0,0.0,1,0,0.0,0,3,2,0,0,0,33.896103896103895,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.7284007987012988,0.1724137931034483,0.13793103448275862,0.034482758620689655,3.5064935064935066,3.5064935064935066,1.168831168831169,5.844155844155844,0.7284007987012988,1.168831168831169,0.4404303701298702,1.168831168831169,0.0,0.0,3.5064935064935066,0.0,0.0,42.32142857142857,95.17857142857143,76.42857142857143,34.732142857142854,73.21428571428572,63.92857142857143
6878.0,Miguel Torres Gómez,Málaga,92,87,31,20,0.6451612903225806,16,1,25.749490235325652,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,0,2,3,0,0,30.32608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5161290322580645,0.03225806451612903,0.3548387096774194,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,36.42857142857142,41.07142857142857,21.428571428571427,43.83928571428571,73.21428571428572,39.75
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,92,138,52,35,0.6730769230769231,23,0,22.220276552757483,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,4,2,2,0,0,50.8695652173913,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.4423076923076923,0.0,0.2692307692307692,7.826086956521739,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,46.42857142857143,41.07142857142857,62.5,52.589285714285715,73.21428571428572,52.21428571428572
3084.0,Christian Atsu Twasam,Málaga,46,80,11,8,0.7272727272727273,1,1,16.590806383993854,2,0,1,1,1,1,0.54026073,0.54026073,1.0,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,0,4,0,3,0,0,21.521739130434785,1.9565217391304348,9.782608695652174,3.9130434782608696,0.0,1.0570318630434783,0.09090909090909091,0.09090909090909091,0.18181818181818182,9.782608695652174,13.695652173913045,1.9565217391304348,1.9565217391304348,1.0570318630434783,1.9565217391304348,0.8994898760869565,7.826086956521739,1.9565217391304348,0.0,7.826086956521739,5.869565217391304,0.0,43.035714285714285,98.39285714285714,87.85714285714286,77.14285714285715,73.21428571428572,75.67857142857143
8234.0,Ignacio Camacho Barnola,Málaga,92,180,51,39,0.7647058823529411,20,2,17.626988344662898,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,1,0.125,4,1,0.25,1,3,4,2,3,1,49.891304347826086,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.39215686274509803,0.0392156862745098,0.11764705882352941,10.760869565217392,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,46.42857142857142,41.07142857142857,83.92857142857143,62.767857142857146,10.71428571428571,52.28571428571429
6580.0,José Luis García del Pozo,Málaga,60,132,36,30,0.8333333333333334,8,1,18.38256530361623,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,0,3,0,1,2,0,54.0,0.0,3.0,6.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.19444444444444445,7.5,4.5,1.5,12.0,0.0,0.0,0.0,3.0,0.0,0.0,4.5,1.5,3.0,66.33928571428571,41.07142857142857,91.42857142857143,39.73214285714286,7.14285714285714,53.799107142857146
16723.0,Egor Filipenko,Málaga,92,99,32,26,0.8125,15,0,22.786632636754533,9,0,0,1,0,0,0.052936632,0.052936632,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,7,1,0,0,31.304347826086957,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.05178583565217391,0.46875,0.0,0.28125,10.760869565217392,0.9782608695652174,0.0,14.673913043478262,0.05178583565217391,0.0,-0.05178583565217391,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,47.67857142857143,52.32142857142857,21.428571428571427,42.14285714285714,73.21428571428572,45.03571428571429
27335.0,Arthur Etienne Boka,Málaga,92,187,62,39,0.6290322580645161,26,3,18.77893078374815,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,2,1,0.5,4,6,1,7,1,3,60.65217391304348,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.41935483870967744,0.04838709677419355,0.14516129032258066,13.695652173913045,2.934782608695652,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,6.847826086956522,0.9782608695652174,55.89285714285714,41.07142857142857,21.428571428571427,85.71428571428571,44.64285714285714,50.13392857142857
8419.0,Duje Čop,Málaga,92,160,30,24,0.8,5,2,11.133176845381625,0,1,0,2,1,0,0.27744747,0.138723735,0.5,2,1,0.5,4,0,0.0,0,0,0.0,1,2,2,2,1,4,29.347826086956523,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.2714160032608695,0.16666666666666666,0.06666666666666667,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,4.891304347826087,0.2714160032608695,0.0,-0.2714160032608695,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,47.14285714285714,70.53571428571428,51.07142857142857,39.285714285714285,44.64285714285714,51.955357142857146
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,76,152,50,41,0.82,14,1,19.44740677419588,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,2,0,2,1,1,59.21052631578948,0.0,0.0,3.552631578947368,2.3684210526315788,0.0,0.28,0.02,0.2,8.289473684210526,1.1842105263157894,1.1842105263157894,16.57894736842105,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,2.3684210526315788,1.1842105263157894,70.89285714285714,41.07142857142857,21.428571428571427,75.625,25.0,49.901785714285715
27403.0,Santiago Vergini,Getafe,88,134,52,44,0.8461538461538461,15,0,23.234984303377058,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,1,0,3,0,53.18181818181819,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.28846153846153844,0.0,0.19230769230769232,3.068181818181818,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,0.0,3.068181818181818,57.67857142857143,41.07142857142857,21.428571428571427,44.73214285714286,3.57142857142857,38.276785714285715
