player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,92,129,34,24,0.7058823529411765,3,3,12.978919490610634,1,0,1,1,1,1,0.21527487,0.21527487,1.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,0,0,1,3,33.26086956521739,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.2105949815217391,0.08823529411764706,0.08823529411764706,0.029411764705882353,1.9565217391304348,3.9130434782608696,0.9782608695652174,2.934782608695652,0.2105949815217391,0.9782608695652174,0.7676658880434784,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,27.857142857142858,87.67857142857143,49.28571428571429,34.732142857142854,57.14285714285714,51.401785714285715
3601.0,Charly Musonda Junior,Real Betis,71,97,23,19,0.8260869565217391,4,0,19.711114015299906,5,0,0,1,0,0,0.04143865,0.04143865,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,0,1,0,2,29.15492957746479,1.267605633802817,1.267605633802817,1.267605633802817,3.8028169014084505,0.0525278661971831,0.17391304347826086,0.0,0.21739130434782608,6.338028169014085,2.535211267605634,0.0,5.070422535211268,0.0525278661971831,0.0,-0.0525278661971831,1.267605633802817,0.0,3.8028169014084505,5.070422535211268,1.267605633802817,0.0,38.92857142857143,48.75,75.0,53.48214285714286,80.35714285714286,55.651785714285715
7161.0,Germán Alejandro Pezzella,Real Betis,89,154,45,39,0.8666666666666667,20,0,26.121370558814633,15,0,0,1,0,0,0.06906383,0.06906383,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,8,1,2,0,45.50561797752809,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.06983982808988765,0.4444444444444444,0.0,0.3333333333333333,13.146067415730336,1.0112359550561798,0.0,20.224719101123593,0.06983982808988765,0.0,-0.06983982808988765,0.0,0.0,3.033707865168539,4.044943820224719,1.0112359550561798,2.0224719101123596,67.67857142857142,49.82142857142857,21.428571428571427,48.30357142857143,32.14285714285714,46.535714285714285
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,215,62,49,0.7903225806451613,18,11,17.789202402534176,9,1,3,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,1,4,0,1,1,3,60.65217391304348,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.2903225806451613,0.1774193548387097,0.14516129032258066,4.891304347826087,4.891304347826087,3.9130434782608696,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,70.17857142857143,38.214285714285715,79.28571428571428,37.05357142857142,57.14285714285714,56.08035714285714
27349.0,Heiko Westermann,Real Betis,91,148,43,38,0.8837209302325582,19,0,23.612744607275022,9,0,0,2,1,0,0.3643033,0.18215165,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,7,4,3,0,0,42.527472527472526,1.978021978021978,0.0,0.0,0.989010989010989,0.360299967032967,0.4418604651162791,0.0,0.20930232558139536,7.912087912087912,1.978021978021978,0.0,18.791208791208792,0.360299967032967,0.0,-0.360299967032967,0.0,0.0,0.989010989010989,6.923076923076923,2.967032967032967,0.0,67.67857142857142,68.92857142857143,21.428571428571427,48.92857142857143,80.35714285714286,56.25892857142856
6654.0,Antonio Adán Garrido,Real Betis,91,107,38,24,0.631578947368421,34,1,46.428993965311086,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,47.67857142857143,38.214285714285715,21.428571428571427,35.625,80.35714285714286,40.919642857142854
6593.0,Martín Montoya Torralbo,Real Betis,93,164,54,46,0.8518518518518519,19,1,15.217470746079524,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,3,1,3,0,1,52.25806451612904,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.35185185185185186,0.018518518518518517,0.037037037037037035,8.709677419354838,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,2.903225806451613,0.0,63.30357142857143,38.214285714285715,62.14285714285714,70.625,80.35714285714286,59.96875
6865.0,Francisco José Molinero Calderón,Real Betis,93,215,73,57,0.7808219178082192,18,2,15.461002966526577,8,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,1,0,0.0,3,8,5,1,2,0,70.64516129032258,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.0,0.2465753424657534,0.0273972602739726,0.1095890410958904,9.67741935483871,5.806451612903226,1.935483870967742,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,7.741935483870968,0.967741935483871,1.935483870967742,60.89285714285714,38.214285714285715,81.42857142857142,51.51785714285714,35.71428571428571,54.9375
6378.0,Jan Oblak,Atlético Madrid,92,42,17,8,0.47058823529411764,15,0,58.009704720945535,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.8235294117647058,0.9782608695652174,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,30.178571428571423,38.214285714285715,21.428571428571427,35.267857142857146,80.35714285714286,36.473214285714285
5484.0,Lucas Hernández Pi,Atlético Madrid,83,105,34,28,0.8235294117647058,13,0,23.19286599826153,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,1,4,1,0,0,36.86746987951807,0.0,0.0,4.337349397590362,2.168674698795181,0.0,0.38235294117647056,0.0,0.23529411764705882,11.927710843373495,0.0,0.0,14.096385542168676,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,0.0,50.17857142857143,38.214285714285715,21.428571428571427,64.28571428571428,80.35714285714286,47.27678571428571
6384.0,Gabriel Fernández Arenas,Atlético Madrid,88,230,66,49,0.7424242424242424,25,2,18.419986625727866,11,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,7,0,0.0,4,0,0.0,1,6,0,0,5,2,67.5,0.0,6.136363636363636,4.090909090909091,1.0227272727272727,0.0,0.3787878787878788,0.030303030303030304,0.16666666666666666,5.113636363636363,6.136363636363636,0.0,25.56818181818182,0.0,0.0,0.0,5.113636363636363,0.0,1.0227272727272727,6.136363636363636,0.0,5.113636363636363,53.92857142857143,38.214285714285715,91.42857142857143,41.875,3.57142857142857,50.05357142857142
6375.0,Juan Francisco Torres Belén,Atlético Madrid,85,152,52,34,0.6538461538461539,20,6,18.02531484516872,10,0,0,2,1,1,0.27597962000000004,0.13798981000000002,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,9,1,0,0,0,55.05882352941177,2.1176470588235294,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.2922137152941177,0.38461538461538464,0.11538461538461539,0.19230769230769232,4.235294117647059,4.235294117647059,0.0,21.176470588235293,0.2922137152941177,1.0588235294117647,0.766609814117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,9.529411764705882,0.0,0.0,43.92857142857142,83.92857142857143,57.857142857142854,69.91071428571429,80.35714285714286,65.55357142857143
6655.0,Fabián Ruiz Peña,Real Betis,48,89,24,19,0.7916666666666666,5,0,17.63316024971371,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,0,3,0,0,45.0,0.0,1.875,1.875,3.75,0.0,0.20833333333333334,0.0,0.08333333333333333,11.25,3.75,1.875,9.375,0.0,0.0,0.0,1.875,0.0,3.75,3.75,5.625,0.0,53.57142857142857,38.214285714285715,77.14285714285714,51.51785714285714,80.35714285714286,56.714285714285715
6320.0,Filipe Luís Kasmirski,Atlético Madrid,92,231,70,52,0.7428571428571429,22,8,18.161365731024436,12,0,2,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,4,6,1,5,1,4,68.47826086956522,0.0,5.869565217391304,4.891304347826087,3.9130434782608696,0.0,0.3142857142857143,0.11428571428571428,0.17142857142857143,14.673913043478262,7.826086956521739,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,5.869565217391304,4.891304347826087,0.9782608695652174,68.21428571428571,38.214285714285715,82.85714285714286,82.32142857142858,57.14285714285714,65.35714285714286
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,69,165,36,25,0.6944444444444444,13,5,14.787910203819242,3,0,0,1,0,0,0.06707877,0.06707877,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,1,7,0,4,2,0,46.95652173913043,1.3043478260869565,3.9130434782608696,5.217391304347826,1.3043478260869565,0.08749404782608695,0.3611111111111111,0.1388888888888889,0.08333333333333333,11.739130434782608,5.217391304347826,0.0,16.956521739130434,0.08749404782608695,0.0,-0.08749404782608695,2.608695652173913,0.0,1.3043478260869565,9.130434782608695,5.217391304347826,2.608695652173913,37.67857142857143,50.892857142857146,74.28571428571428,55.08928571428572,21.42857142857143,50.16071428571429
6697.0,Daniel Ceballos Fernández,Real Betis,90,215,54,46,0.8518518518518519,13,2,19.04590806937684,11,0,0,1,1,0,0.019653551,0.019653551,1.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,2,5,0,1,1,3,54.0,1.0,3.0,0.0,2.0,0.019653551,0.24074074074074073,0.037037037037037035,0.2037037037037037,3.0,4.0,0.0,12.999999999999998,0.019653551,0.0,-0.019653551,1.0,0.0,2.0,5.0,1.0,1.0,53.30357142857143,64.46428571428571,50.35714285714286,46.964285714285715,46.42857142857143,53.54910714285715
21877.0,Ignacio Monsalve Vicente,Atlético Madrid,86,88,32,26,0.8125,8,1,22.783834321834206,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,3,1,1,0,33.48837209302326,0.0,0.0,0.0,1.0465116279069768,0.0,0.25,0.03125,0.3125,5.232558139534883,1.0465116279069768,1.0465116279069768,8.372093023255815,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,51.428571428571416,38.214285714285715,21.428571428571427,37.14285714285714,42.85714285714286,38.410714285714285
6382.0,Fernando José Torres Sanz,Atlético Madrid,63,104,14,11,0.7857142857142857,3,3,17.15625437850014,0,0,2,4,4,1,0.689312252,0.172328063,1.0,3,2,0.6666666666666666,6,0,0.0,0,0,0.0,0,3,0,1,1,2,20.0,5.7142857142857135,4.285714285714286,0.0,0.0,0.9847317885714286,0.21428571428571427,0.21428571428571427,0.0,1.4285714285714284,12.857142857142856,2.8571428571428568,4.285714285714286,0.9847317885714286,1.4285714285714284,0.44383963999999976,2.8571428571428568,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,45.982142857142854,93.39285714285714,76.42857142857143,37.410714285714285,39.28571428571429,61.54017857142857
5487.0,Antoine Griezmann,Atlético Madrid,91,152,29,23,0.7931034482758621,6,4,17.595987202366743,4,1,1,8,5,2,2.029884535,0.253735566875,0.625,1,1,1.0,5,0,0.0,1,0,0.0,2,2,1,1,1,0,28.68131868131868,7.888867654085046,0.989010989010989,0.989010989010989,1.978021978021978,2.007578111538461,0.20689655172413793,0.13793103448275862,0.13793103448275862,4.945054945054945,9.89010989010989,1.978021978021978,5.934065934065934,2.007578111538461,1.978021978021978,-0.02955613351648312,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,53.035714285714285,78.21428571428572,66.42857142857143,40.80357142857144,50.0,59.25892857142857
5671.0,Alfred John Momar N''Diaye,Real Betis,90,162,45,33,0.7333333333333333,16,0,23.604866357707255,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,3,5,2,4,4,1,45.0,0.0,2.0,3.0,3.0,0.0,0.35555555555555557,0.0,0.26666666666666666,12.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,4.0,38.92857142857142,38.214285714285715,54.642857142857146,52.67857142857143,10.71428571428571,41.82142857142857
19668.0,Augusto Matías Fernández,Atlético Madrid,77,142,37,33,0.8918918918918919,8,0,20.57245657700811,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,0,7,0,2,2,0,43.246753246753244,0.0,0.0,4.675324675324676,0.0,0.0,0.21621621621621623,0.0,0.1891891891891892,7.012987012987013,0.0,0.0,9.350649350649352,0.0,0.0,0.0,0.0,2.337662337662338,0.0,8.181818181818182,2.337662337662338,2.337662337662338,52.67857142857143,38.214285714285715,21.428571428571427,71.69642857142857,25.0,43.848214285714285
