player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5217.0,Iago Aspas Juncal,Celta Vigo,81,112,25,20,0.8,4,7,14.449494809033371,2,0,0,1,0,0,0.7498389,0.7498389,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,1,0,27.777777777777775,1.1111111111111112,1.1111111111111112,0.0,0.0,0.8331543333333332,0.16,0.28,0.08,0.0,2.2222222222222223,0.0,4.444444444444445,0.8331543333333332,0.0,-0.8331543333333332,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,35.71428571428571,63.57142857142857,39.285714285714285,32.94642857142857,21.42857142857143,41.41071428571429
6801.0,Pedro Pablo Hernández,Celta Vigo,73,170,45,38,0.8444444444444444,11,1,18.898189004583966,8,0,0,1,0,0,0.36161253,0.36161253,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,2,3,0,2,4,55.47945205479452,1.2328767123287672,0.0,2.4657534246575343,0.0,0.44582366712328764,0.24444444444444444,0.022222222222222223,0.17777777777777778,6.164383561643835,1.2328767123287672,0.0,13.561643835616438,0.44582366712328764,0.0,-0.44582366712328764,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,2.4657534246575343,55.714285714285715,61.42857142857143,39.285714285714285,60.17857142857142,14.28571428571429,50.607142857142854
6797.0,Daniel Wass,Celta Vigo,86,245,80,69,0.8625,28,6,20.32329547068874,13,0,1,2,0,0,0.040791133,0.0203955665,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,0,2,1,1,83.72093023255813,2.0930232558139537,0.0,3.13953488372093,0.0,0.042688395000000004,0.35,0.075,0.1625,5.232558139534883,3.13953488372093,1.0465116279069768,29.30232558139535,0.042688395000000004,0.0,-0.042688395000000004,0.0,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,1.0465116279069768,84.82142857142857,48.57142857142857,39.285714285714285,58.48214285714286,25.0,55.40178571428571
6802.0,Jonathan Castro Otto,Celta Vigo,92,236,86,72,0.8372093023255814,27,2,16.99068874964823,6,0,0,1,0,0,0.0062008575,0.0062008575,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0,5,1,0,84.1304347826087,0.9782608695652174,0.0,0.0,3.9130434782608696,0.006066056250000001,0.313953488372093,0.023255813953488372,0.06976744186046512,8.804347826086957,0.9782608695652174,0.0,26.41304347826087,0.006066056250000001,0.0,-0.006066056250000001,0.0,0.0,3.9130434782608696,5.869565217391304,4.891304347826087,0.9782608695652174,65.71428571428571,47.5,39.285714285714285,58.035714285714285,30.35714285714286,50.80357142857142
6804.0,Sergi Gómez Solà,Celta Vigo,93,128,41,38,0.926829268292683,11,0,23.068274723859215,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,4,3,1,0,39.67741935483871,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.2682926829268293,0.0,0.21951219512195122,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,56.339285714285715,39.464285714285715,39.285714285714285,46.07142857142857,41.07142857142857,45.129464285714285
6884.0,Sergio Álvarez Conde,Celta Vigo,88,83,32,22,0.6875,28,0,43.831917829708644,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.6875,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,55.714285714285715,39.464285714285715,39.285714285714285,31.875,73.21428571428572,45.34821428571429
6724.0,Manuel Agudo Durán,Celta Vigo,93,223,65,41,0.6307692307692307,24,16,18.406220127222422,10,0,1,4,1,1,0.264469649,0.06611741225,0.25,1,1,1.0,1,0,0.0,0,0,0.0,1,9,0,1,1,0,62.903225806451616,3.870967741935484,0.967741935483871,0.0,0.967741935483871,0.25593836999999997,0.36923076923076925,0.24615384615384617,0.15384615384615385,1.935483870967742,5.806451612903226,0.967741935483871,23.225806451612904,0.25593836999999997,0.967741935483871,0.711803565483871,0.967741935483871,0.0,0.967741935483871,8.709677419354838,0.967741935483871,0.967741935483871,53.21428571428571,88.92857142857143,86.07142857142857,47.767857142857146,41.07142857142857,66.41071428571429
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,93,187,65,64,0.9846153846153847,26,0,19.06414866463096,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,2,2,1,0,62.903225806451616,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.4,0.0,0.1076923076923077,9.67741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,73.83928571428571,39.464285714285715,39.285714285714285,74.73214285714286,41.07142857142857,55.23660714285713
6805.0,Hugo Mallo Novegil,Celta Vigo,93,212,70,59,0.8428571428571429,16,8,18.54617320218364,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,0,1,2,1,1,67.74193548387096,0.0,0.0,5.6339170506912435,0.0,0.0,0.22857142857142856,0.11428571428571428,0.1,8.709677419354838,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,1.935483870967742,0.967741935483871,68.21428571428571,39.464285714285715,39.285714285714285,58.75,41.07142857142857,50.63392857142856
6752.0,Víctor Ruíz Torre,Villarreal,93,105,37,28,0.7567567567567568,26,3,30.234687677317922,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,7,4,1,3,0,1,35.806451612903224,0.0,0.0,0.0,6.774193548387097,0.0,0.7027027027027027,0.08108108108108109,0.3783783783783784,10.645161290322582,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,6.774193548387097,3.870967741935484,2.903225806451613,0.0,57.589285714285715,39.464285714285715,39.285714285714285,54.642857142857146,73.21428571428572,50.37053571428572
26009.0,Roberto Soldado Rillo,Villarreal,93,158,34,25,0.7352941176470589,11,9,19.018182237876324,4,1,2,1,1,0,0.077808484,0.077808484,1.0,2,1,0.5,2,0,0.0,0,0,0.0,2,2,3,3,3,1,32.903225806451616,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.0752985329032258,0.3235294117647059,0.2647058823529412,0.11764705882352941,7.741935483870968,4.838709677419355,2.903225806451613,10.645161290322582,0.0752985329032258,0.0,-0.0752985329032258,0.967741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,2.903225806451613,53.66071428571429,70.17857142857143,80.35714285714286,43.92857142857143,10.71428571428571,56.888392857142854
6622.0,Tomás Pina Isla,Villarreal,93,118,29,19,0.6551724137931034,13,2,17.257851184630216,2,0,0,1,0,0,0.070014335,0.070014335,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,0,3,0,3,28.06451612903226,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.06775580806451613,0.4482758620689655,0.06896551724137931,0.06896551724137931,7.741935483870968,0.967741935483871,0.0,12.580645161290322,0.06775580806451613,0.0,-0.06775580806451613,0.0,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.0,34.464285714285715,52.5,39.285714285714285,69.82142857142857,73.21428571428572,50.88392857142857
6783.0,Samuel García Sánchez,Villarreal,51,99,25,17,0.68,7,4,15.542357458813164,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,0,3,0,1,44.11764705882353,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.28,0.16,0.08,7.0588235294117645,5.294117647058823,3.5294117647058822,12.352941176470589,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,8.823529411764707,5.294117647058823,0.0,51.607142857142854,39.464285714285715,91.42857142857143,49.01785714285714,73.21428571428572,58.17857142857143
6771.0,Manuel Trigueros Muñoz,Villarreal,92,165,47,32,0.6808510638297872,24,1,18.923702159428863,5,0,0,5,0,0,0.21997993200000002,0.043995986400000006,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,6,2,1,1,2,45.97826086956522,4.626016830294528,0.0,1.9565217391304348,0.0,0.2151977595652174,0.5106382978723404,0.02127659574468085,0.10638297872340426,4.891304347826087,4.891304347826087,0.0,23.478260869565215,0.2151977595652174,0.0,-0.2151977595652174,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,48.214285714285715,57.49999999999999,39.285714285714285,66.51785714285715,30.35714285714286,50.625
