player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,87,146,25,19,0.76,4,3,13.369123059502384,2,1,0,3,0,0,0.622237155,0.207412385,0.0,2,1,0.5,5,0,0.0,0,0,0.0,2,4,0,1,1,3,25.86206896551724,3.103448275862069,2.0689655172413794,0.0,2.0689655172413794,0.6436936086206897,0.16,0.12,0.08,3.103448275862069,5.172413793103448,1.0344827586206897,4.137931034482759,0.6436936086206897,0.0,-0.6436936086206897,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,1.0344827586206897,1.0344827586206897,50.0,63.035714285714285,80.71428571428572,48.214285714285715,53.57142857142857,59.40178571428572
26783.0,Roque Luis Santa Cruz Cantero,Málaga,93,156,30,26,0.8666666666666667,4,2,13.636964143211186,1,0,1,3,1,1,0.50324721,0.16774906999999997,0.3333333333333333,1,0,0.0,5,0,0.0,1,0,0.0,2,1,0,1,0,3,29.032258064516128,2.903225806451613,0.967741935483871,0.967741935483871,1.935483870967742,0.487013429032258,0.13333333333333333,0.06666666666666667,0.03333333333333333,3.870967741935484,4.838709677419355,0.967741935483871,3.870967741935484,0.487013429032258,0.967741935483871,0.48072850645161297,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,54.46428571428571,92.14285714285715,35.714285714285715,37.14285714285714,82.14285714285714,59.43750000000001
26669.0,Weligton Róbson Pena de Oliveira,Málaga,90,134,43,34,0.7906976744186046,19,0,26.63279337479514,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,2,4,1,1,2,43.0,0.0,0.0,5.0,2.0,0.0,0.4418604651162791,0.0,0.3023255813953488,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,51.964285714285715,41.785714285714285,35.714285714285715,67.67857142857142,57.14285714285714,49.830357142857146
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,92,190,55,46,0.8363636363636363,14,0,20.32371440885363,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,1,4,3,1,53.80434782608695,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.2545454545454545,0.0,0.21818181818181817,9.782608695652174,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,3.9130434782608696,2.934782608695652,48.839285714285715,41.785714285714285,96.42857142857143,80.0,19.64285714285714,59.90625000000001
8440.0,Aythami Artiles Oliva,Las Palmas,93,177,59,48,0.8135593220338984,32,3,24.73319271608911,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,5,3,7,1,1,0,57.096774193548384,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.5423728813559322,0.05084745762711865,0.2711864406779661,14.516129032258064,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,0.967741935483871,66.96428571428571,41.785714285714285,35.714285714285715,49.642857142857146,62.5,50.50892857142858
3610.0,Roque Mesa Quevedo,Las Palmas,93,229,66,64,0.9696969696969697,19,1,19.29755086706977,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,6,0,2,2,3,63.87096774193549,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.2878787878787879,0.015151515151515152,0.16666666666666666,6.774193548387097,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,65.71428571428571,41.785714285714285,83.57142857142858,70.26785714285714,37.5,61.39285714285715
6580.0,José Luis García del Pozo,Málaga,94,175,53,40,0.7547169811320755,15,6,19.660507329010134,12,0,0,1,1,0,0.095760435,0.095760435,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,8,1,0,3,5,50.744680851063826,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.09168552287234043,0.2830188679245283,0.11320754716981132,0.22641509433962265,4.787234042553192,2.8723404255319145,0.0,14.361702127659575,0.09168552287234043,0.0,-0.09168552287234043,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,2.8723404255319145,43.214285714285715,73.57142857142857,76.42857142857143,66.24999999999999,25.0,60.232142857142854
27335.0,Arthur Etienne Boka,Málaga,95,142,46,41,0.8913043478260869,18,1,20.223668772767603,6,0,0,1,0,0,0.026710788,0.026710788,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,2,2,1,2,0,43.578947368421055,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.02530495705263158,0.391304347826087,0.021739130434782608,0.13043478260869565,5.684210526315789,1.894736842105263,0.0,17.05263157894737,0.02530495705263158,0.0,-0.02530495705263158,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,60.71428571428571,51.964285714285715,35.714285714285715,34.642857142857146,42.85714285714286,46.526785714285715
26753.0,Javier Varas Herrera,Las Palmas,94,111,44,30,0.6818181818181818,30,0,39.677843811219,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.6590909090909091,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,49.464285714285715,41.785714285714285,35.714285714285715,39.464285714285715,82.14285714285714,46.0625
26448.0,Javier Garrido Behovide,Las Palmas,92,188,65,58,0.8923076923076924,24,0,22.988354222183283,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,2,2,3,0,63.58695652173913,0.0,0.0,0.9782608695652174,0.0,0.0,0.36923076923076925,0.0,0.23076923076923078,4.891304347826087,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,68.21428571428571,41.785714285714285,35.714285714285715,40.714285714285715,19.64285714285714,44.75000000000001
