player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25134.0,Deyverson Brum Silva Acosta,Levante UD,93,142,29,13,0.4482758620689655,13,6,14.122310208697085,1,0,1,2,1,0,0.14686032599999999,0.07343016299999999,0.5,1,1,1.0,11,0,0.0,1,0,0.0,0,2,5,0,1,3,28.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.14212289612903226,0.4482758620689655,0.20689655172413793,0.034482758620689655,5.806451612903226,3.870967741935484,0.967741935483871,12.580645161290322,0.14212289612903226,0.0,-0.14212289612903226,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.967741935483871,42.32142857142857,71.07142857142857,80.71428571428571,32.94642857142857,46.42857142857143,55.72321428571429
7141.0,Giuseppe Rossi,Levante UD,73,114,19,16,0.8421052631578947,2,0,13.477684318257879,1,0,1,3,2,1,0.3190895465,0.10636318216666667,0.6666666666666666,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,0,4,0,2,1,1,23.424657534246574,3.698630136986301,3.698630136986301,1.2328767123287672,0.0,0.39339807102739727,0.10526315789473684,0.0,0.05263157894736842,3.698630136986301,8.63013698630137,1.2328767123287672,2.4657534246575343,0.39339807102739727,1.2328767123287672,0.83947864130137,2.4657534246575343,0.0,0.0,4.931506849315069,2.4657534246575343,1.2328767123287672,61.96428571428571,96.07142857142857,87.14285714285715,41.875,35.71428571428571,68.88392857142857
24149.0,José Antonio García Rabasco,Levante UD,95,155,49,39,0.7959183673469388,18,4,25.098849876590304,15,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,2,0,2,1,46.42105263157895,0.0,2.8421052631578947,2.8421052631578947,0.0,0.0,0.3673469387755102,0.08163265306122448,0.30612244897959184,4.7368421052631575,3.789473684210526,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,5.684210526315789,0.0,1.894736842105263,67.05357142857143,39.46428571428572,82.85714285714286,64.46428571428571,23.214285714285708,58.41517857142857
26023.0,Juan Francisco García García,Levante UD,91,173,62,42,0.6774193548387096,32,9,26.730544118423712,25,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,5,2,0,1,3,59.99844495127514,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.5161290322580645,0.14516129032258066,0.4032258064516129,3.956043956043956,1.978021978021978,0.989010989010989,31.64835164835165,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,0.0,0.989010989010989,69.64285714285714,39.46428571428572,35.714285714285715,68.57142857142857,42.85714285714286,52.41964285714286
5678.0,Jefferson Andrés Lerma Solís,Levante UD,87,131,48,35,0.7291666666666666,19,2,20.83024433442724,9,0,0,1,0,0,0.05459679,0.05459679,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,5,4,2,1,0,49.6551724137931,1.0344827586206897,1.0344827586206897,0.0,0.0,0.05647943793103448,0.3958333333333333,0.041666666666666664,0.1875,6.206896551724138,2.0689655172413794,0.0,19.655172413793103,0.05647943793103448,0.0,-0.05647943793103448,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,53.92857142857143,52.32142857142858,35.714285714285715,43.125,39.28571428571429,46.25892857142858
6668.0,José Luis Morales Nogales,Levante UD,90,157,32,22,0.6875,9,7,17.318306053652538,5,0,0,2,0,0,0.051038047,0.0255190235,0.0,5,2,0.4,2,1,0.5,2,1,0.5,3,5,1,2,2,0,32.0,2.0,5.0,2.0,3.0,0.05103804700000001,0.28125,0.21875,0.15625,8.0,7.0,0.0,9.0,0.05103804700000001,0.0,-0.05103804700000001,2.0,1.0,3.0,5.0,2.0,2.0,32.67857142857143,51.25000000000001,81.42857142857142,89.64285714285715,17.85714285714286,56.98214285714286
6762.0,Álvaro González Soberón,Espanyol,94,128,48,34,0.7083333333333334,25,2,27.90758300071515,20,0,0,1,0,0,0.079126775,0.079126775,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,7,11,2,0,1,45.95744680851063,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.07575967819148936,0.5208333333333334,0.041666666666666664,0.4166666666666667,16.27659574468085,0.9574468085106382,0.0,23.93617021276596,0.07575967819148936,0.0,-0.07575967819148936,0.0,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,55.17857142857143,55.535714285714285,35.714285714285715,57.232142857142854,80.35714285714286,54.30357142857143
6792.0,Pau López Sabata,Espanyol,94,62,26,7,0.2692307692307692,24,0,51.80592641746668,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8846153846153846,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,37.67857142857143,39.46428571428572,35.714285714285715,32.142857142857146,80.35714285714286,40.892857142857146
27656.0,Carl Medjani,Levante UD,95,110,35,26,0.7428571428571429,11,2,22.35531405899364,7,0,1,1,1,1,0.18636104,0.18636104,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,5,1,1,1,33.1578947368421,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.17655256421052634,0.3142857142857143,0.05714285714285714,0.2,9.473684210526315,1.894736842105263,0.9473684210526315,10.421052631578947,0.17655256421052634,0.9473684210526315,0.7708158568421052,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,56.42857142857143,93.39285714285715,35.714285714285715,65.26785714285715,57.14285714285714,63.36607142857144
26012.0,David Navarro Pedrós,Levante UD,94,109,41,33,0.8048780487804879,18,0,24.74672514487347,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,7,5,1,0,39.255319148936174,0.0,0.0,0.0,0.9574468085106382,0.0,0.43902439024390244,0.0,0.3170731707317073,12.446808510638299,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,61.42857142857143,39.46428571428572,35.714285714285715,46.24999999999999,50.0,46.61607142857143
23843.0,Diego Mariño Villar,Levante UD,93,87,34,22,0.6470588235294118,30,0,47.74342976733931,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7352941176470589,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,51.42857142857143,39.46428571428572,35.714285714285715,35.625,80.35714285714286,45.026785714285715
6612.0,Rubén Duarte Sánchez,Espanyol,95,99,31,22,0.7096774193548387,18,2,27.249935366320198,10,0,1,1,0,0,0.052086078,0.052086078,0.0,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,1,1,5,3,1,2,29.36842105263158,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,0.04934470547368421,0.5806451612903226,0.06451612903225806,0.3225806451612903,13.26315789473684,1.894736842105263,0.9473684210526315,17.05263157894737,0.04934470547368421,0.0,-0.04934470547368421,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,58.30357142857143,50.17857142857143,35.714285714285715,64.82142857142857,57.14285714285714,52.94196428571429
26211.0,Joan Verdú Fernández,Levante UD,91,125,40,33,0.825,8,6,14.926667461517685,3,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,1,6,0,0,0,0,39.56043956043956,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.2,0.15,0.075,2.967032967032967,2.967032967032967,2.967032967032967,7.912087912087912,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.0,66.60714285714286,39.46428571428572,82.85714285714286,81.07142857142856,80.35714285714286,67.33928571428572
