player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6721.0,Willian José da Silva,Las Palmas,84,90,17,15,0.8823529411764706,2,0,12.170554421995917,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,0,1,4,2,18.214285714285715,0.0,0.0,1.0714285714285714,0.0,0.0,0.11764705882352941,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,4.285714285714286,42.14285714285714,39.82142857142857,35.714285714285715,63.12500000000001,7.14285714285714,40.973214285714285
10755.0,Jonathan Viera Ramos,Las Palmas,91,206,50,44,0.88,14,5,19.167407358652607,6,0,1,3,1,0,0.207425,0.06914166666666667,0.3333333333333333,2,2,1.0,2,1,0.5,2,1,0.5,1,3,0,1,0,8,49.45054945054945,2.967032967032967,1.978021978021978,1.978021978021978,0.989010989010989,0.2051456043956044,0.28,0.1,0.12,3.956043956043956,5.934065934065934,0.989010989010989,13.846153846153847,0.2051456043956044,0.0,-0.2051456043956044,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.0,64.46428571428571,69.28571428571428,91.42857142857143,66.60714285714285,75.0,72.54464285714286
3610.0,Roque Mesa Quevedo,Las Palmas,72,147,46,42,0.9130434782608695,9,1,16.182016226667308,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,11,2,0,1,0,57.49999999999999,0.0,1.25,1.25,0.0,0.0,0.1956521739130435,0.021739130434782608,0.08695652173913043,3.75,2.5,1.25,11.25,0.0,0.0,0.0,0.0,1.25,0.0,13.750000000000002,0.0,1.25,70.26785714285714,39.82142857142857,35.714285714285715,72.76785714285715,35.71428571428571,52.79017857142857
7907.0,Pedro Bigas Rigo,Las Palmas,93,151,41,32,0.7804878048780488,15,0,24.60064857963668,10,0,0,1,0,0,0.022888348,0.022888348,0.0,1,1,1.0,6,0,0.0,5,0,0.0,1,4,14,0,2,0,39.67741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.022150014193548388,0.36585365853658536,0.0,0.24390243902439024,19.35483870967742,1.935483870967742,0.0,14.516129032258064,0.022150014193548388,0.0,-0.022150014193548388,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,44.642857142857146,51.07142857142858,78.57142857142857,40.08928571428572,26.785714285714292,50.33928571428572
26753.0,Javier Varas Herrera,Las Palmas,93,108,46,27,0.5869565217391305,38,1,43.61280701840095,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,44.516129032258064,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,44.642857142857146,39.82142857142857,35.714285714285715,36.25000000000001,75.0,43.00892857142858
21210.0,Mariano Ferreira Filho,Sevilla,93,159,61,37,0.6065573770491803,16,16,21.15496282219019,13,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,4,4,2,0,0,1,59.03225806451613,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.26229508196721313,0.26229508196721313,0.21311475409836064,6.774193548387097,2.903225806451613,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.0,49.46428571428571,39.82142857142857,35.714285714285715,47.946428571428584,75.0,46.55357142857143
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,93,210,60,57,0.95,18,2,19.5041594814475,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,5,2,0.4,2,4,1,2,6,1,58.064516129032256,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.3,0.03333333333333333,0.15,9.67741935483871,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,5.806451612903226,67.14285714285714,39.82142857142857,87.14285714285714,76.60714285714286,0.0,59.49107142857143
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,91,192,61,53,0.8688524590163934,24,1,22.006067565666733,11,0,0,1,1,0,0.04834272,0.04834272,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,4,1,0,4,2,60.32967032967033,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.04781148131868132,0.39344262295081966,0.01639344262295082,0.18032786885245902,4.945054945054945,1.978021978021978,0.0,23.736263736263737,0.04781148131868132,0.0,-0.04781148131868132,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,0.0,3.956043956043956,64.64285714285714,68.57142857142857,80.71428571428572,63.30357142857144,14.28571428571429,63.53571428571429
3253.0,Adil Rami,Sevilla,91,141,47,41,0.8723404255319149,19,3,26.130687039134223,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,6,6,0,3,3,46.48351648351649,0.0,0.0,0.0,2.967032967032967,0.0,0.40425531914893614,0.06382978723404255,0.2978723404255319,8.901098901098901,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,0.0,2.967032967032967,60.892857142857146,39.82142857142857,35.714285714285715,48.03571428571429,17.85714285714286,43.71428571428572
10476.0,Timothée Kolodziejczak,Sevilla,93,135,47,42,0.8936170212765957,24,0,22.701286720823592,8,0,0,1,0,0,0.10176935,0.10176935,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,1,2,0,45.483870967741936,0.967741935483871,0.0,1.935483870967742,0.0,0.09848646774193547,0.5106382978723404,0.0,0.1702127659574468,4.838709677419355,0.967741935483871,0.0,23.225806451612904,0.09848646774193547,0.0,-0.09848646774193547,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,67.14285714285714,55.357142857142854,35.714285714285715,59.19642857142857,26.785714285714292,52.28571428571429
