player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,73,101,23,16,0.6956521739130435,6,1,12.232348927916588,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,1,0,0.0,0,1,1,3,1,1,28.35616438356164,0.0,0.0,1.2328767123287672,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,6.164383561643835,2.4657534246575343,2.4657534246575343,7.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,3.698630136986301,1.2328767123287672,57.96296296296296,34.44444444444444,33.33333333333333,40.83333333333334,44.44444444444444,42.37962962962963
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,90,90,22,10,0.45454545454545453,11,1,18.210446833532504,4,0,1,2,1,0,0.13824651799999998,0.06912325899999999,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,4,0,1,2,1,22.0,2.0,0.0,2.0,0.0,0.13824651799999998,0.5,0.045454545454545456,0.18181818181818182,3.0,3.0,1.0,11.0,0.13824651799999998,0.0,-0.13824651799999998,0.0,0.0,0.0,4.0,1.0,2.0,34.07407407407407,63.888888888888886,33.33333333333333,41.94444444444445,31.481481481481477,42.69444444444444
3023.0,Yuri Berchiche Izeta,Real Sociedad,91,163,58,42,0.7241379310344828,27,2,19.73322170546232,10,0,1,1,0,0,0.016033938,0.016033938,0.0,2,1,0.5,9,1,0.1111111111111111,6,1,0.16666666666666666,3,5,2,4,4,1,57.36263736263736,0.989010989010989,1.978021978021978,5.934065934065934,2.967032967032967,0.015857740879120882,0.46551724137931033,0.034482758620689655,0.1724137931034483,14.835164835164836,3.956043956043956,0.989010989010989,26.703296703296704,0.015857740879120882,0.0,-0.015857740879120882,0.989010989010989,0.989010989010989,2.967032967032967,4.945054945054945,3.956043956043956,3.956043956043956,77.03703703703704,42.222222222222214,72.96296296296296,85.37037037037038,7.4074074074074066,62.22222222222222
8522.0,Armindo Tué Na Bangna,Real Sociedad,85,158,29,23,0.7931034482758621,4,1,12.925926894516348,1,0,2,4,3,1,0.140009225,0.03500230625,0.75,10,7,0.7,0,0,0.0,0,0,0.0,0,2,0,0,2,2,30.705882352941178,4.235294117647059,10.588235294117647,0.0,0.0,0.14824506176470587,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.0,16.941176470588236,2.1176470588235294,4.235294117647059,0.14824506176470587,1.0588235294117647,0.9105784676470589,7.411764705882353,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,62.03703703703703,88.51851851851852,92.5925925925926,34.90740740740741,22.22222222222222,65.36111111111111
8584.0,Jonathas Cristian de Jesus,Real Sociedad,93,107,25,17,0.68,4,1,12.380769249160194,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,1,0,5,2,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,33.33333333333333,34.44444444444444,33.33333333333333,32.40740740740741,3.703703703703709,30.46296296296296
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,90,135,46,23,0.5,22,14,27.8568449660288,20,1,2,2,1,0,0.047950553,0.0239752765,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,3,2,0,46.0,2.0,0.0,1.0,0.0,0.047950553,0.4782608695652174,0.30434782608695654,0.43478260869565216,4.0,4.0,3.0,22.0,0.047950553,0.0,-0.047950553,0.0,1.0,0.0,4.0,3.0,2.0,57.77777777777777,60.55555555555555,33.33333333333333,74.9074074074074,31.481481481481477,54.37962962962962
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,91,120,31,19,0.6129032258064516,19,0,23.710251790168236,7,0,0,2,1,1,0.256844056,0.128422028,0.5,2,2,1.0,5,0,0.0,0,0,0.0,1,5,8,1,3,3,30.65934065934066,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.2540215938461538,0.6129032258064516,0.0,0.22580645161290322,9.89010989010989,3.956043956043956,0.0,18.791208791208792,0.2540215938461538,0.989010989010989,0.7349893951648352,1.978021978021978,0.0,0.989010989010989,4.945054945054945,0.989010989010989,2.967032967032967,45.0,87.59259259259258,91.4814814814815,52.870370370370374,12.962962962962965,63.31481481481482
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,91,125,44,30,0.6818181818181818,22,4,23.91835930616609,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,1,0.09090909090909091,8,1,0.125,1,3,1,2,3,0,43.51648351648352,0.0,0.989010989010989,7.437362637362634,0.989010989010989,0.0,0.5,0.09090909090909091,0.25,11.868131868131869,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,56.01851851851851,34.44444444444444,80.37037037037037,73.05555555555556,12.962962962962965,54.59722222222222
23761.0,Alhassane Bangoura,Rayo Vallecano,64,102,16,10,0.625,3,3,17.732448091426708,3,0,0,1,0,0,0.01617541,0.01617541,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,0,2,0,0,22.5,1.40625,1.40625,2.8125,0.0,0.0227466703125,0.1875,0.1875,0.1875,5.625,2.8125,0.0,4.21875,0.0227466703125,0.0,-0.0227466703125,0.0,1.40625,0.0,5.625,2.8125,0.0,30.740740740740733,44.44444444444444,33.33333333333333,77.77777777777779,79.62962962962963,48.98148148148148
6694.0,Gerónimo Rulli,Real Sociedad,87,98,37,19,0.5135135135135135,35,4,63.48962321235213,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,38.275862068965516,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.10810810810810811,0.9459459459459459,1.0344827586206897,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,50.18518518518518,34.44444444444444,33.33333333333333,37.12962962962963,79.62962962962963,43.21296296296296
