player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3302.0,Nordin Amrabat,Málaga,83,137,25,13,0.52,5,11,16.34153358898451,3,0,2,2,2,0,0.128100284,0.064050142,1.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,9,1,0,2,3,27.108433734939762,2.168674698795181,3.253012048192771,0.0,0.0,0.13890392240963856,0.2,0.44,0.12,1.0843373493975905,7.590361445783132,2.168674698795181,5.421686746987952,0.13890392240963856,0.0,-0.13890392240963856,2.168674698795181,0.0,0.0,9.759036144578314,0.0,2.168674698795181,40.53571428571429,75.89285714285714,87.14285714285714,36.69642857142857,25.0,56.375
6707.0,Charles Días Barbosa de Oliveira,Málaga,93,132,25,17,0.68,5,2,20.14397227285202,2,0,1,4,1,0,0.49461151700000006,0.12365287925000001,0.25,1,1,1.0,1,1,1.0,1,1,1.0,0,5,2,0,0,2,24.193548387096772,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.47865630677419363,0.2,0.08,0.08,2.903225806451613,5.806451612903226,0.967741935483871,4.838709677419355,0.47865630677419363,0.0,-0.47865630677419363,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.0,0.0,45.80357142857143,76.42857142857143,77.14285714285715,57.767857142857146,75.0,65.04017857142858
19431.0,Fernando Damián Tissone,Málaga,93,141,43,36,0.8372093023255814,20,3,24.110372439197675,13,0,1,1,0,0,0.00771016,0.00771016,0.0,1,1,1.0,5,1,0.2,2,1,0.5,4,7,1,1,1,0,41.61290322580645,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.007461445161290322,0.46511627906976744,0.06976744186046512,0.3023255813953488,7.741935483870968,2.903225806451613,0.967741935483871,19.35483870967742,0.007461445161290322,0.0,-0.007461445161290322,0.967741935483871,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,0.967741935483871,73.92857142857143,55.00000000000001,77.14285714285715,72.58928571428571,48.21428571428571,67.0
6580.0,José Luis García del Pozo,Málaga,92,173,48,39,0.8125,12,2,18.793322982614736,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,4,0,0.0,1,7,1,2,2,3,46.95652173913043,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.25,0.041666666666666664,0.16666666666666666,7.826086956521739,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,53.30357142857143,44.82142857142858,73.21428571428571,43.482142857142854,32.14285714285714,51.08482142857142
6569.0,Roberto José Rosales Altuve,Málaga,93,172,61,40,0.6557377049180327,28,8,27.302583130185088,21,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,3,5,3,4,0,1,59.03225806451613,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.45901639344262296,0.13114754098360656,0.3442622950819672,13.548387096774194,2.903225806451613,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,4.838709677419355,3.870967741935484,0.0,67.05357142857142,44.82142857142858,67.85714285714286,77.14285714285714,75.0,64.46875
6727.0,Raúl Albentosa Redal,Málaga,93,143,51,39,0.7647058823529411,28,1,31.059184020182137,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,4,2,1,0,49.354838709677416,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5490196078431373,0.0196078431372549,0.5098039215686274,8.709677419354838,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,67.05357142857143,44.82142857142858,30.357142857142854,34.55357142857142,48.21428571428571,45.77232142857142
27184.0,Marcos Alberto Angeleri,Málaga,93,133,40,34,0.85,21,1,27.64798701110654,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,7,2,3,1,38.70967741935484,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.525,0.025,0.35,13.548387096774194,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,2.903225806451613,66.42857142857143,44.82142857142858,30.357142857142854,60.98214285714286,21.42857142857143,48.223214285714285
6775.0,Daniel García Carrillo,Eibar,92,138,39,34,0.8717948717948718,12,1,24.062043854726728,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,5,1,0.2,3,6,4,0,0,1,38.15217391304348,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,0.3076923076923077,0.02564102564102564,0.23076923076923078,11.739130434782608,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,0.0,0.0,60.80357142857143,44.82142857142858,73.21428571428571,64.55357142857143,75.0,61.45982142857142
24070.0,Saúl Berjón Pérez,Eibar,66,130,28,10,0.35714285714285715,9,9,27.04193534710978,12,0,1,1,0,0,0.028482152,0.028482152,0.0,7,3,0.42857142857142855,4,0,0.0,2,0,0.0,0,2,0,2,0,0,38.18181818181818,1.3636363636363638,8.659090909090903,2.7272727272727275,0.0,0.03883929818181818,0.32142857142857145,0.32142857142857145,0.42857142857142855,5.454545454545455,12.272727272727272,1.3636363636363638,12.272727272727272,0.03883929818181818,0.0,-0.03883929818181818,4.090909090909091,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,46.33928571428571,56.07142857142858,84.28571428571428,32.410714285714285,75.0,56.44196428571429
26103.0,Idriss Carlos Kameni,Málaga,91,63,29,22,0.7586206896551724,21,0,40.12549259337082,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.5517241379310345,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,63.92857142857143,44.82142857142858,30.357142857142854,28.125,75.0,46.38392857142857
