player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,90,115,20,18,0.9,0,1,10.37708913620518,0,0,2,4,1,0,0.29721180399999997,0.07430295099999999,0.25,4,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,3,1,20.0,4.0,4.0,0.0,0.0,0.29721180399999997,0.0,0.05,0.0,0.0,10.0,2.0,0.0,0.29721180399999997,0.0,-0.29721180399999997,0.0,0.0,0.0,1.0,0.0,3.0,49.64285714285714,69.10714285714286,28.57142857142857,29.375,16.07142857142857,42.88392857142857
6766.0,Gerard Moreno Balaguero,Espanyol,90,184,40,34,0.85,7,5,16.99261781641486,4,0,1,4,1,0,0.5439752449999999,0.13599381124999999,0.25,8,5,0.625,2,0,0.0,0,0,0.0,0,0,0,2,3,1,40.0,4.0,7.95304347826087,0.0,0.0,0.5439752449999999,0.175,0.125,0.1,2.0,12.999999999999998,1.0,7.0,0.5439752449999999,0.0,-0.5439752449999999,5.0,0.0,0.0,0.0,2.0,3.0,37.32142857142857,71.25,86.42857142857143,31.78571428571429,16.07142857142857,52.392857142857146
6791.0,Javier López Rodríguez,Espanyol,46,96,30,24,0.8,9,0,17.055736804632453,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,0,0,1,0,58.69565217391305,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.3,0.0,0.1,5.869565217391304,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,40.0,40.17857142857143,28.57142857142857,69.82142857142857,42.85714285714286,44.00892857142858
15297.0,Mickaël Ciani,Espanyol,46,50,19,14,0.7368421052631579,11,1,26.52907531618572,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,37.17391304347826,0.0,0.0,0.0,1.9565217391304348,0.0,0.5789473684210527,0.05263157894736842,0.2631578947368421,1.9565217391304348,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,38.75,40.17857142857143,28.57142857142857,36.78571428571429,82.14285714285714,41.017857142857146
5597.0,Keylor Navas Gamboa,Real Madrid,90,60,23,14,0.6086956521739131,19,0,51.3360026184039,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.782608695652174,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.07142857142857,40.17857142857143,28.57142857142857,31.517857142857142,82.14285714285714,39.29464285714286
6709.0,Anaitz Arbilla Zabala,Espanyol,89,248,83,65,0.7831325301204819,38,7,20.367878336660116,16,0,2,2,0,0,0.13531306,0.06765653,0.0,0,0,0.0,5,3,0.6,4,3,0.75,1,4,0,0,2,0,83.93258426966291,2.0224719101123596,0.0,4.044943820224719,1.0112359550561798,0.13683343146067417,0.4578313253012048,0.08433734939759036,0.1927710843373494,5.056179775280898,4.044943820224719,2.0224719101123596,38.42696629213483,0.13683343146067417,0.0,-0.13683343146067417,0.0,3.033707865168539,1.0112359550561798,4.044943820224719,0.0,2.0224719101123596,71.60714285714286,55.17857142857142,28.57142857142857,76.24999999999999,28.57142857142857,55.51785714285714
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,90,193,63,54,0.8571428571428571,25,2,20.390320372686624,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,2,6,0,3,0,2,62.99999999999999,0.0,3.0,3.0,2.0,0.0,0.3968253968253968,0.031746031746031744,0.19047619047619047,8.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,3.0,0.0,54.99999999999999,40.17857142857143,80.0,85.625,82.14285714285714,65.13392857142857
5539.0,Carlos Henrique Casimiro,Real Madrid,90,172,48,39,0.8125,13,2,19.148249872068906,9,0,0,2,0,0,0.043446461,0.0217232305,0.0,1,0,0.0,5,2,0.4,5,2,0.4,1,3,4,1,2,1,48.0,2.0,1.0,4.742134831460675,1.0,0.043446461,0.2708333333333333,0.041666666666666664,0.1875,11.0,3.0,0.0,12.999999999999998,0.043446461,0.0,-0.043446461,0.0,2.0,1.0,3.0,1.0,2.0,36.25,49.82142857142857,28.57142857142857,66.96428571428572,35.71428571428571,44.19642857142857
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,91,103,30,26,0.8666666666666667,15,0,22.858670654582763,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,1,3,3,0,0,29.67032967032967,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.5,0.0,0.2,8.901098901098901,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,43.125,40.17857142857143,28.57142857142857,40.267857142857146,82.14285714285714,42.808035714285715
5721.0,Daniel Carvajal Ramos,Real Madrid,90,186,52,48,0.9230769230769231,20,3,20.64155184030788,8,0,1,2,0,0,0.099045171,0.0495225855,0.0,6,4,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,5,4,1,1,1,4,51.99999999999999,2.0,6.0,2.0,5.0,0.09904517099999999,0.38461538461538464,0.057692307692307696,0.15384615384615385,9.0,9.0,1.0,20.0,0.09904517099999999,0.0,-0.09904517099999999,4.0,2.0,5.0,4.0,1.0,1.0,67.32142857142857,54.107142857142854,86.42857142857143,83.92857142857143,62.5,70.67857142857143
5463.0,Luka Modrić,Real Madrid,56,138,46,41,0.8913043478260869,18,4,23.252494392831068,8,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,6,0,1,0,1,73.92857142857143,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.391304347826087,0.08695652173913043,0.17391304347826086,3.214285714285714,3.214285714285714,3.214285714285714,28.92857142857143,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,9.642857142857142,1.607142857142857,0.0,85.35714285714286,40.17857142857143,81.42857142857143,73.57142857142857,82.14285714285714,70.59821428571429
