player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6766.0,Gerard Moreno Balaguero,Espanyol,92,130,20,17,0.85,2,1,14.285284821947613,1,0,0,3,0,0,0.182948347,0.06098278233333334,0.0,2,2,1.0,6,0,0.0,1,0,0.0,0,2,0,1,2,4,19.565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.17897120902173913,0.1,0.05,0.05,1.9565217391304348,4.891304347826087,0.0,1.9565217391304348,0.17897120902173913,0.0,-0.17897120902173913,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,44.39999999999999,60.199999999999996,82.0,34.099999999999994,36.0,52.97
6762.0,Álvaro González Soberón,Espanyol,93,149,56,50,0.8928571428571429,23,0,30.703109580335088,25,0,0,2,0,0,0.21278643,0.106393215,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,3,0,2,0,1,54.193548387096776,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.20592235161290323,0.4107142857142857,0.0,0.44642857142857145,3.870967741935484,2.903225806451613,0.0,22.258064516129032,0.20592235161290323,0.0,-0.20592235161290323,0.967741935483871,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,70.99999999999999,63.4,68.80000000000001,43.3,74.0,63.419999999999995
19454.0,Ricardo Miguel Moreira da Costa,Granada,91,102,30,27,0.9,10,1,24.668556514662892,9,0,0,1,0,0,0.03742665,0.03742665,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,7,3,1,0,29.67032967032967,0.989010989010989,0.0,1.978021978021978,0.0,0.037015368131868134,0.3333333333333333,0.03333333333333333,0.3,11.868131868131869,0.989010989010989,0.0,9.89010989010989,0.037015368131868134,0.0,-0.037015368131868134,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,54.199999999999996,54.199999999999996,28.000000000000004,36.9,48.0,44.88000000000001
6918.0,Isaac Ajayi Success,Granada,75,157,21,14,0.6666666666666666,6,2,18.477213024564357,3,0,1,2,0,0,0.063295657,0.0316478285,0.0,8,1,0.125,6,0,0.0,3,0,0.0,0,3,1,2,3,4,25.200000000000003,2.4000000000000004,9.245731343283582,3.6,0.0,0.07595478840000001,0.2857142857142857,0.09523809523809523,0.14285714285714285,7.2,13.2,1.2000000000000002,7.2,0.07595478840000001,0.0,-0.07595478840000001,1.2000000000000002,0.0,0.0,3.6,2.4000000000000004,3.6,45.3,55.4,65.6,40.699999999999996,16.000000000000004,48.035
6791.0,Javier López Rodríguez,Espanyol,92,161,57,40,0.7017543859649122,25,7,19.90794528581045,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,7,1,0.14285714285714285,2,5,1,1,3,2,55.76086956521739,0.0,0.9782608695652174,6.100826086956521,1.9565217391304348,0.0,0.43859649122807015,0.12280701754385964,0.15789473684210525,10.760869565217392,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,58.4,42.8,28.000000000000004,70.8,19.999999999999996,47.06
5719.0,Marco Asensio Willemsen,Espanyol,86,142,46,32,0.6956521739130435,11,18,20.23511797051365,10,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,5,0,0,0,0,48.13953488372093,0.0,2.0930232558139537,1.0465116279069768,0.0,0.0,0.2391304347826087,0.391304347826087,0.21739130434782608,1.0465116279069768,5.232558139534883,3.13953488372093,11.511627906976745,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,5.232558139534883,0.0,0.0,58.9,42.8,67.2,69.7,74.0,60.20499999999999
7158.0,Cristiano Biraghi,Granada,89,135,49,35,0.7142857142857143,28,1,19.627403543429967,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,5,2,2,1,1,49.55056179775281,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.5714285714285714,0.02040816326530612,0.10204081632653061,9.101123595505618,1.0112359550561798,1.0112359550561798,28.314606741573034,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,80.6,42.8,28.000000000000004,81.99999999999999,43.99999999999999,57.25
6702.0,David Rodríguez Lombán,Granada,78,107,37,24,0.6486486486486487,22,1,31.2236683219011,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,4,7,3,1,0,42.69230769230769,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.5945945945945946,0.02702702702702703,0.40540540540540543,15.0,1.1538461538461537,0.0,25.384615384615383,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,4.615384615384615,3.4615384615384617,1.1538461538461537,51.39999999999999,42.8,76.0,56.300000000000004,40.0,54.010000000000005
27109.0,Youssef El-Arabi,Granada,91,137,23,16,0.6956521739130435,4,1,13.29272327621951,1,0,0,2,0,0,0.092649121,0.0463245605,0.0,2,0,0.0,12,1,0.08333333333333333,1,1,1.0,1,3,0,0,0,3,22.747252747252745,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.09163099879120878,0.17391304347826086,0.043478260869565216,0.043478260869565216,1.978021978021978,3.956043956043956,0.0,3.956043956043956,0.09163099879120878,0.0,-0.09163099879120878,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.0,31.1,56.599999999999994,28.000000000000004,68.80000000000001,74.0,48.685
26248.0,David Barral Torres,Granada,26,56,13,9,0.6923076923076923,5,1,14.879154998192272,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,0,2,2,45.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,10.384615384615385,0.0,6.923076923076923,67.8,42.8,90.4,44.1,0.0,54.550000000000004
6838.0,Hernán Arsenio Pérez González,Espanyol,92,190,34,18,0.5294117647058824,11,10,19.060575063985514,7,0,3,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,0,6,0,1,7,3,33.26086956521739,0.0,5.869565217391304,2.934782608695652,0.0,0.0,0.3235294117647059,0.29411764705882354,0.20588235294117646,3.9130434782608696,8.804347826086957,2.934782608695652,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,6.847826086956522,44.39999999999999,42.8,71.6,65.1,4.0000000000000036,49.54
8697.0,Andrés Eduardo Fernández Moreno,Granada,91,75,36,19,0.5277777777777778,34,1,57.84623761089387,31,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.027777777777777776,0.8611111111111112,0.0,0.989010989010989,0.989010989010989,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,60.8,42.8,28.000000000000004,40.8,74.0,47.059999999999995
6612.0,Rubén Duarte Sánchez,Espanyol,89,184,65,49,0.7538461538461538,28,5,20.135352746903465,12,0,0,1,0,0,0.027492916,0.027492916,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,0,0,4,1,63.437359550561794,1.0112359550561798,0.0,2.0224719101123596,0.0,0.027801825168539327,0.4307692307692308,0.07692307692307693,0.18461538461538463,2.0224719101123596,1.0112359550561798,0.0,28.314606741573034,0.027801825168539327,0.0,-0.027801825168539327,0.0,0.0,0.0,6.067415730337078,0.0,4.044943820224719,68.89999999999999,51.8,28.000000000000004,39.9,12.0,44.955
6599.0,Rubén Salvador Pérez Del Mármol,Granada,91,136,33,25,0.7575757575757576,12,3,30.32493655872911,15,0,0,1,0,0,0.030281482,0.030281482,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,7,4,2,2,1,32.637362637362635,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.029948718461538463,0.36363636363636365,0.09090909090909091,0.45454545454545453,9.89010989010989,1.978021978021978,0.0,11.868131868131869,0.029948718461538463,0.0,-0.029948718461538463,0.989010989010989,0.0,0.989010989010989,6.923076923076923,1.978021978021978,1.978021978021978,51.39999999999999,53.0,71.2,53.4,31.999999999999996,54.220000000000006
5598.0,Óscar Esau Duarte Gaitán,Espanyol,92,155,45,37,0.8222222222222222,17,2,19.883080962061438,6,0,0,1,1,0,0.09638628,0.09638628,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,4,2,5,0,44.02173913043478,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.09429092608695652,0.37777777777777777,0.044444444444444446,0.13333333333333333,8.804347826086957,0.9782608695652174,0.0,16.630434782608695,0.09429092608695652,0.0,-0.09429092608695652,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,4.891304347826087,62.599999999999994,73.4,28.000000000000004,54.4,7.9999999999999964,51.28
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,86,81,28,20,0.7142857142857143,13,1,20.196472121234333,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,5,4,3,0,1,29.30232558139535,0.0,1.0465116279069768,3.13953488372093,0.0,0.0,0.4642857142857143,0.03571428571428571,0.17857142857142858,10.465116279069766,1.0465116279069768,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,3.13953488372093,0.0,52.099999999999994,42.8,28.000000000000004,44.8,74.0,45.684999999999995
6680.0,Rubén Rochina Naixes,Granada,90,153,34,17,0.5,18,9,29.68067423590833,15,0,1,2,1,1,0.180499807,0.0902499035,0.5,5,2,0.4,3,0,0.0,1,0,0.0,1,10,0,4,2,8,34.0,2.0,5.0,1.0,1.0,0.18049980699999998,0.5294117647058824,0.2647058823529412,0.4411764705882353,6.0,8.0,1.0,18.0,0.18049980699999998,1.0,0.819500193,2.0,0.0,1.0,10.0,4.0,2.0,49.4,93.6,77.6,59.099999999999994,28.000000000000004,65.89
3292.0,Abdoulaye Doucouré,Granada,90,120,35,28,0.8,10,1,18.822479190387288,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,10,1,1,0,1,35.0,0.0,2.0,3.0,3.0,0.0,0.2857142857142857,0.02857142857142857,0.17142857142857143,8.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,0.0,48.599999999999994,42.8,28.000000000000004,86.80000000000001,74.0,53.21
6792.0,Pau López Sabata,Espanyol,90,46,17,10,0.5882352941176471,15,1,52.29157721335587,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.4,42.8,28.000000000000004,32.1,74.0,39.47
27148.0,Abraham González Casanova,Espanyol,89,123,41,29,0.7073170731707317,13,7,25.6580902354923,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,2,1,0,0,41.46067415730337,0.0,0.0,2.0224719101123596,0.0,0.0,0.3170731707317073,0.17073170731707318,0.36585365853658536,5.056179775280898,1.0112359550561798,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,62.39999999999999,42.8,28.000000000000004,37.7,74.0,46.839999999999996
16456.0,Enzo Pablo Roco Roco,Espanyol,88,154,50,41,0.82,26,1,26.736508960727654,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,1,4,1,2,0,51.13636363636364,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,0.52,0.02,0.34,10.227272727272727,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,2.0454545454545454,71.0,42.8,28.000000000000004,47.49999999999999,24.0,45.949999999999996
6624.0,Jorge Franco Alviz,Espanyol,67,133,36,23,0.6388888888888888,6,4,15.638807782705998,3,0,0,2,0,0,0.074999865,0.0374999325,0.0,6,2,0.3333333333333333,1,1,1.0,1,1,1.0,1,3,0,0,0,0,48.35820895522388,2.6865671641791042,8.059701492537313,1.3432835820895521,1.3432835820895521,0.10074608731343283,0.16666666666666666,0.1111111111111111,0.08333333333333333,2.6865671641791042,10.746268656716417,0.0,8.059701492537313,0.10074608731343283,0.0,-0.10074608731343283,2.6865671641791042,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,0.0,27.6,59.0,77.6,77.4,74.0,60.050000000000004
23924.0,Mamadou Sylla Diallo,Espanyol,22,43,8,3,0.375,3,2,21.713392412169043,1,0,0,1,1,0,0.066804565,0.066804565,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.72727272727273,3.8249999999999993,4.090909090909091,0.0,0.0,0.27329140227272725,0.375,0.25,0.125,0.0,8.181818181818182,0.0,12.272727272727272,0.27329140227272725,0.0,-0.27329140227272725,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,27.599999999999994,80.2,92.8,41.7,74.0,61.25
26387.0,Edgar Antonio Méndez Ortega,Granada,18,29,5,3,0.6,1,0,24.783874611980202,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,25.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,23.4,42.8,95.2,42.9,74.0,51.57
