player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5718.0,Rodrigo Moreno Machado,Valencia,83,176,40,27,0.675,6,9,17.850405372877276,5,0,2,3,0,0,0.211401448,0.07046714933333333,0.0,2,1,0.5,6,0,0.0,1,0,0.0,1,4,0,1,1,4,43.373493975903614,3.253012048192771,2.168674698795181,1.0843373493975905,1.0843373493975905,0.22923048578313254,0.15,0.225,0.125,3.253012048192771,7.590361445783132,2.168674698795181,6.506024096385542,0.22923048578313254,0.0,-0.22923048578313254,1.0843373493975905,0.0,1.0843373493975905,4.337349397590362,1.0843373493975905,1.0843373493975905,49.46428571428571,61.42857142857143,74.28571428571428,39.107142857142854,50.0,55.40178571428571
6402.0,Francisco Alcácer García,Valencia,95,77,11,7,0.6363636363636364,5,2,19.985772265207327,1,0,0,4,0,0,0.539630708,0.134907677,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,0,1,1,0,2,10.421052631578947,3.789473684210526,1.894736842105263,0.0,0.0,0.5112290917894736,0.45454545454545453,0.18181818181818182,0.09090909090909091,1.894736842105263,5.684210526315789,0.0,4.7368421052631575,0.5112290917894736,0.0,-0.5112290917894736,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,26.42857142857143,62.5,67.85714285714286,27.232142857142854,82.14285714285714,49.464285714285715
6751.0,Javier Fuego Martínez,Valencia,94,254,83,79,0.9518072289156626,34,2,22.307287981799625,16,0,1,2,1,0,0.1134245747,0.05671228735,0.5,0,0,0.0,9,3,0.3333333333333333,7,3,0.42857142857142855,2,5,0,1,5,2,79.46808510638297,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,0.1085979970531915,0.40963855421686746,0.024096385542168676,0.1927710843373494,9.574468085106384,2.8723404255319145,0.9574468085106382,32.5531914893617,0.1085979970531915,0.0,-0.1085979970531915,0.0,2.8723404255319145,1.9148936170212765,4.787234042553192,0.9574468085106382,4.787234042553192,89.55357142857143,71.07142857142857,32.142857142857146,72.94642857142857,10.71428571428571,62.245535714285715
4406.0,Aymen Abdennour,Valencia,94,196,64,52,0.8125,25,1,22.431486108722694,14,0,0,2,1,0,0.168674064,0.084337032,0.5,1,1,1.0,2,1,0.5,1,1,1.0,3,7,2,2,2,1,61.27659574468085,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.16149644425531914,0.390625,0.015625,0.21875,7.659574468085106,2.8723404255319145,0.0,23.93617021276596,0.16149644425531914,0.0,-0.16149644425531914,0.9574468085106382,0.9574468085106382,2.8723404255319145,6.702127659574468,1.9148936170212765,1.9148936170212765,58.92857142857142,73.21428571428572,77.85714285714286,80.44642857142857,37.5,68.44642857142858
6873.0,Francisco Portillo Soler,Real Betis,60,94,23,17,0.7391304347826086,2,0,11.882312409610545,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,0,0,0.0,0,4,0,1,1,1,34.5,0.0,6.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,1.5,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.5,1.5,36.42857142857142,42.67857142857143,87.14285714285714,38.39285714285714,42.85714285714286,49.169642857142854
27347.0,Juan Manuel Vargas Risco,Real Betis,95,82,31,21,0.6774193548387096,17,4,27.01175874333425,13,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,2,5,3,0,3,2,29.36842105263158,0.0,3.789473684210526,0.0,1.894736842105263,0.0,0.5483870967741935,0.12903225806451613,0.41935483870967744,4.7368421052631575,4.7368421052631575,0.9473684210526315,16.105263157894736,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,4.7368421052631575,0.0,2.8421052631578947,52.85714285714286,42.67857142857143,88.57142857142857,38.75,17.85714285714286,51.13392857142858
6898.0,Jaume Doménech Sánchez,Valencia,93,54,23,19,0.8260869565217391,15,0,30.53980113116816,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.43478260869565216,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,52.67857142857143,42.67857142857143,32.142857142857146,33.482142857142854,82.14285714285714,45.17857142857143
3638.0,Shkodran Mustafi,Valencia,90,140,48,45,0.9375,21,0,22.936730001691995,12,0,0,2,0,0,0.17748096,0.08874048,0.0,0,0,0.0,4,0,0.0,2,0,0.0,5,8,3,0,0,0,48.0,2.0,0.0,2.0,5.0,0.17748096,0.4375,0.0,0.25,10.0,2.0,0.0,21.0,0.17748096,0.0,-0.17748096,0.0,0.0,5.0,8.0,0.0,0.0,70.17857142857143,59.28571428571428,32.142857142857146,54.82142857142857,82.14285714285714,57.97321428571429
6832.0,Rubén Castro Martín,Real Betis,92,123,29,17,0.5862068965517241,8,1,19.590425762041466,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,1,2,2,3,28.369565217391305,0.0,0.0,0.0,2.934782608695652,0.0,0.27586206896551724,0.034482758620689655,0.13793103448275862,5.869565217391304,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,31.42857142857143,42.67857142857143,32.142857142857146,45.44642857142857,32.14285714285714,37.25892857142858
18724.0,Sofiane Feghouli,Valencia,94,227,66,43,0.6515151515151515,26,25,25.82814641155767,21,0,7,4,2,0,0.224438889,0.05610972225,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,5,0,2,0,2,63.19148936170213,3.829787234042553,1.9148936170212765,0.0,0.0,0.2148882979787234,0.3939393939393939,0.3787878787878788,0.3181818181818182,1.9148936170212765,12.446808510638299,6.702127659574468,24.893617021276597,0.2148882979787234,0.0,-0.2148882979787234,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,67.67857142857142,75.35714285714286,32.142857142857146,35.982142857142854,82.14285714285714,57.598214285714285
6595.0,Daniel Parejo Muñoz,Valencia,94,271,78,71,0.9102564102564102,34,5,21.86904745237771,14,0,3,4,1,0,0.0939400852,0.0234850213,0.25,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,2,0,4,2,0,74.68085106382979,3.829787234042553,0.0,2.8723404255319145,1.9148936170212765,0.08994263476595744,0.4358974358974359,0.0641025641025641,0.1794871794871795,8.617021276595745,6.702127659574468,2.8723404255319145,32.5531914893617,0.08994263476595744,0.0,-0.08994263476595744,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,91.16071428571429,67.85714285714286,32.142857142857146,65.71428571428572,37.5,63.07589285714287
6663.0,Antonio Barragán Fernández,Valencia,93,176,61,50,0.819672131147541,27,7,19.599165006593392,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,1,1,3,0,59.03225806451613,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4426229508196721,0.11475409836065574,0.19672131147540983,5.806451612903226,2.903225806451613,1.935483870967742,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,2.903225806451613,77.14285714285714,42.67857142857143,80.0,71.42857142857142,14.28571428571429,61.669642857142854
10802.0,André Filipe Tavares Gomes,Valencia,45,154,41,35,0.8536585365853658,9,6,17.775375220583005,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,7,1,2,0,0,82.0,0.0,4.0,2.0,4.0,0.0,0.21951219512195122,0.14634146341463414,0.14634146341463414,12.0,4.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,4.0,0.0,60.17857142857143,42.67857142857143,97.14285714285714,62.85714285714286,82.14285714285714,65.92857142857143
27349.0,Heiko Westermann,Real Betis,90,77,18,13,0.7222222222222222,5,0,21.299490828100716,3,0,0,2,0,0,0.120073298,0.060036649,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,2,8,5,1,2,18.0,2.0,0.0,4.0,1.0,0.120073298,0.2777777777777778,0.0,0.16666666666666666,18.0,2.0,0.0,5.0,0.120073298,0.0,-0.120073298,0.0,1.0,1.0,2.0,5.0,1.0,35.17857142857143,57.14285714285714,32.142857142857146,64.82142857142857,60.71428571428572,48.54464285714286
27480.0,Lucas Alfonso Orbán Alegre,Valencia,64,146,44,41,0.9318181818181818,5,1,14.86356841709224,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,3,5,1,2,1,61.875,0.0,1.40625,4.21875,2.8125,0.0,0.11363636363636363,0.022727272727272728,0.045454545454545456,15.46875,1.40625,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,2.8125,4.21875,1.40625,2.8125,57.67857142857143,42.67857142857143,32.142857142857146,46.07142857142857,21.42857142857143,42.87500000000001
6697.0,Daniel Ceballos Fernández,Real Betis,47,87,24,21,0.875,9,0,18.477065504441082,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,2,3,0,45.95744680851063,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.375,0.0,0.20833333333333334,5.744680851063829,5.744680851063829,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,3.829787234042553,5.744680851063829,72.32142857142856,42.67857142857143,76.42857142857142,41.607142857142854,7.14285714285714,53.07142857142856
