player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,144,20,13,0.65,3,4,12.76888925489882,1,0,1,4,3,1,1.38599998,0.346499995,0.75,2,1,0.5,3,0,0.0,0,0,0.0,0,8,0,0,2,2,19.35483870967742,3.6449840482098548,1.935483870967742,0.0,0.0,1.3412903032258066,0.15,0.2,0.05,0.0,6.774193548387097,0.967741935483871,2.903225806451613,1.3412903032258066,0.967741935483871,-0.37354836774193556,0.967741935483871,0.0,0.0,7.741935483870968,0.0,1.935483870967742,33.48214285714286,77.14285714285714,76.42857142857143,39.464285714285715,35.71428571428571,54.40625
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,58,89,11,7,0.6363636363636364,2,1,13.866969649833804,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,0,3,17.068965517241377,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,21.42857142857143,41.607142857142854,94.28571428571429,66.96428571428571,76.78571428571428,55.6875
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,137,42,37,0.8809523809523809,9,0,21.74740522187003,8,0,0,1,0,0,0.051291384,0.051291384,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,1,1,3,1,41.53846153846154,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.05072774241758242,0.21428571428571427,0.0,0.19047619047619047,5.934065934065934,0.989010989010989,0.0,8.901098901098901,0.05072774241758242,0.0,-0.05072774241758242,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,2.967032967032967,50.17857142857142,55.0,35.714285714285715,43.30357142857143,12.5,43.348214285714285
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,89,104,35,28,0.8,16,0,21.741197488775644,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,4,3,2,0,35.39325842696629,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.45714285714285713,0.0,0.17142857142857143,10.112359550561797,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,55.17857142857143,41.607142857142854,35.714285714285715,71.875,21.42857142857143,47.857142857142854
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,93,126,40,33,0.825,17,3,29.85511332597004,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,9,2,0,0,38.70967741935484,0.0,0.0,1.935483870967742,0.0,0.0,0.425,0.075,0.325,12.580645161290322,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.0,60.17857142857143,41.607142857142854,35.714285714285715,40.357142857142854,76.78571428571428,48.339285714285715
26753.0,Javier Varas Herrera,Las Palmas,94,124,44,31,0.7045454545454546,38,0,40.208567341815936,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.6590909090909091,0.9574468085106382,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,60.17857142857143,41.607142857142854,35.714285714285715,41.07142857142858,76.78571428571428,48.48214285714286
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,92,89,27,17,0.6296296296296297,14,2,22.923608868626843,8,0,0,2,1,0,0.38547582,0.19273791,0.5,0,0,0.0,4,0,0.0,2,0,0.0,0,5,3,0,0,0,26.41304347826087,1.9565217391304348,0.0,1.9565217391304348,0.0,0.37709591086956523,0.5185185185185185,0.07407407407407407,0.2962962962962963,4.891304347826087,1.9565217391304348,0.0,13.695652173913045,0.37709591086956523,0.0,-0.37709591086956523,0.0,0.0,0.0,4.891304347826087,0.0,0.0,33.92857142857143,72.49999999999999,35.714285714285715,36.78571428571429,76.78571428571428,48.78571428571429
8440.0,Aythami Artiles Oliva,Las Palmas,92,185,67,58,0.8656716417910447,37,1,22.843429705766884,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,8,4,0,2,0,65.54347826086956,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5522388059701493,0.014925373134328358,0.19402985074626866,5.869565217391304,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,0.0,1.9565217391304348,71.42857142857143,41.607142857142854,35.714285714285715,47.5,30.35714285714286,47.9375
6932.0,Dani Castellano Betancor,Las Palmas,80,204,71,58,0.8169014084507042,19,4,16.325516027249343,6,0,1,1,0,0,0.06748525,0.06748525,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,5,4,1,0,2,79.875,1.125,0.0,5.2414772727272725,0.0,0.07592090625,0.2676056338028169,0.056338028169014086,0.08450704225352113,11.25,2.25,1.125,21.375,0.07592090625,0.0,-0.07592090625,0.0,1.125,0.0,5.625,1.125,0.0,80.53571428571429,57.14285714285714,35.714285714285715,65.89285714285714,76.78571428571428,62.41964285714287
3610.0,Roque Mesa Quevedo,Las Palmas,87,273,83,76,0.9156626506024096,17,0,20.597143204822327,14,0,0,1,1,0,0.021506054,0.021506054,1.0,1,0,0.0,1,1,1.0,1,1,1.0,2,7,2,0,1,2,85.86206896551724,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.02224764206896552,0.20481927710843373,0.0,0.1686746987951807,5.172413793103448,2.0689655172413794,0.0,17.586206896551726,0.02224764206896552,0.0,-0.02224764206896552,0.0,1.0344827586206897,2.0689655172413794,7.241379310344827,0.0,1.0344827586206897,68.92857142857143,68.39285714285715,35.714285714285715,80.35714285714285,41.07142857142857,61.651785714285715
