player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6566.0,Borja González Tomás,Eibar,93,120,24,19,0.7916666666666666,7,2,16.810713744669524,3,0,1,2,1,1,0.478024784,0.239012392,0.5,1,0,0.0,6,0,0.0,1,0,0.0,0,1,1,1,2,1,23.225806451612904,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.4626046296774194,0.2916666666666667,0.08333333333333333,0.125,2.903225806451613,3.870967741935484,0.967741935483871,6.774193548387097,0.4626046296774194,0.967741935483871,0.5051373058064517,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,51.875,92.14285714285714,33.92857142857143,32.767857142857146,39.28571428571429,53.27232142857143
6700.0,Sergio Enrich Ametller,Eibar,93,147,24,19,0.7916666666666666,5,1,14.974344450345553,2,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,0,0.0,2,0,0.0,0,3,2,2,3,1,23.225806451612904,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.20833333333333334,0.041666666666666664,0.08333333333333333,5.806451612903226,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,49.375,42.32142857142857,77.5,37.94642857142857,19.64285714285714,47.97767857142857
6837.0,Mauro Javier Dos Santos,Eibar,89,55,14,7,0.5,5,1,28.17459399022815,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,3,3,1,1,0,14.157303370786517,0.0,0.0,0.0,3.033707865168539,0.0,0.35714285714285715,0.07142857142857142,0.2857142857142857,7.078651685393258,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,23.214285714285715,42.32142857142857,33.92857142857143,50.535714285714285,46.42857142857143,37.919642857142854
27239.0,Aleksandar Pantić,Eibar,93,67,19,10,0.5263157894736842,15,0,29.946350058389314,9,0,0,1,0,0,0.13669848,0.13669848,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,1,9,0,3,0,18.387096774193548,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.13228885161290324,0.7894736842105263,0.0,0.47368421052631576,13.548387096774194,0.967741935483871,0.0,14.516129032258064,0.13228885161290324,0.0,-0.13228885161290324,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,31.964285714285715,58.392857142857146,33.92857142857143,39.55357142857142,19.64285714285714,39.25
24070.0,Saúl Berjón Pérez,Eibar,93,186,53,27,0.5094339622641509,20,12,23.85670249868458,18,0,3,0,0,0,0.0,0.0,0.0,5,1,0.2,5,0,0.0,3,0,0.0,3,6,0,3,1,3,51.29032258064517,0.0,4.838709677419355,2.903225806451613,2.903225806451613,0.0,0.37735849056603776,0.22641509433962265,0.33962264150943394,8.709677419354838,7.741935483870968,2.903225806451613,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.967741935483871,55.17857142857142,42.32142857142857,68.92857142857143,56.69642857142858,57.14285714285714,55.214285714285715
3023.0,Yuri Berchiche Izeta,Real Sociedad,93,181,61,46,0.7540983606557377,26,10,19.184339916435555,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,3,8,3,3,2,59.03225806451613,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.4262295081967213,0.16393442622950818,0.18032786885245902,12.580645161290322,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,71.25,42.32142857142857,33.92857142857143,48.30357142857143,19.64285714285714,46.80357142857143
6694.0,Gerónimo Rulli,Real Sociedad,93,103,38,31,0.8157894736842105,31,0,41.07358000427538,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.631578947368421,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,72.58928571428571,42.32142857142857,33.92857142857143,39.82142857142857,78.57142857142857,51.33482142857143
6665.0,Íñigo Martínez Berridi,Real Sociedad,93,155,58,47,0.8103448275862069,31,0,23.161453576967528,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,8,3,2,0,0,56.12903225806452,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.0,0.27586206896551724,4.838709677419355,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.0,68.83928571428571,42.32142857142857,33.92857142857143,46.25,78.57142857142857,51.68303571428571
6690.0,Xabier Prieto Argarate,Real Sociedad,78,186,56,42,0.75,20,5,18.33926922146035,8,0,0,1,1,0,0.07343106,0.07343106,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,2,1,0,2,64.61538461538461,1.1538461538461537,0.0,1.1538461538461537,0.0,0.08472814615384616,0.35714285714285715,0.08928571428571429,0.14285714285714285,4.615384615384615,1.1538461538461537,0.0,23.076923076923073,0.08472814615384616,0.0,-0.08472814615384616,0.0,0.0,0.0,5.769230769230768,1.1538461538461537,0.0,55.714285714285715,72.32142857142857,33.92857142857143,40.892857142857146,78.57142857142857,54.83035714285714
6776.0,David Juncà Reñé,Eibar,89,118,35,22,0.6285714285714286,20,4,20.294261310808597,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,1,1,1.0,2,0,1,1,2,1,35.39325842696629,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.5714285714285714,0.11428571428571428,0.14285714285714285,5.056179775280898,2.0224719101123596,0.0,20.224719101123593,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,41.964285714285715,42.32142857142857,75.35714285714286,67.94642857142857,33.92857142857143,53.125
