player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,72,106,8,7,0.875,2,0,14.200024590742771,0,0,0,3,0,0,0.248159395,0.08271979833333333,0.0,2,1,0.5,3,0,0.0,0,0,0.0,1,1,0,3,3,1,10.0,3.75,2.5,0.0,1.25,0.31019924375,0.25,0.0,0.0,5.0,6.25,0.0,2.5,0.31019924375,0.0,-0.31019924375,1.25,0.0,1.25,1.25,3.75,3.75,47.407407407407405,60.55555555555556,68.88888888888889,36.111111111111114,3.703703703703709,48.361111111111114
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,219,68,55,0.8088235294117647,17,9,20.301310270403608,15,0,5,1,0,0,0.15124677,0.15124677,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,1,0,0,0,66.52173913043478,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.14795879673913043,0.25,0.1323529411764706,0.22058823529411764,3.9130434782608696,6.847826086956522,4.891304347826087,16.630434782608695,0.14795879673913043,0.0,-0.14795879673913043,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,68.88888888888889,58.333333333333336,74.44444444444444,37.77777777777778,68.5185185185185,61.10185185185185
6320.0,Filipe Luís Kasmirski,Atlético Madrid,93,275,88,74,0.8409090909090909,29,1,18.494272887927686,11,0,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,6,2,0.3333333333333333,4,2,0.5,2,7,0,3,1,0,85.16129032258065,0.0,6.774193548387097,3.870967741935484,1.935483870967742,0.0,0.32954545454545453,0.011363636363636364,0.125,8.709677419354838,6.774193548387097,0.0,28.06451612903226,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,66.85185185185185,41.48148148148148,85.92592592592592,80.0925925925926,37.03703703703704,63.99074074074074
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,76,130,39,28,0.717948717948718,9,0,19.72790038779204,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,5,3,0,3,0,1,46.184210526315795,0.0,2.3684210526315788,3.552631578947368,5.921052631578947,0.0,0.23076923076923078,0.0,0.15384615384615385,13.026315789473685,2.3684210526315788,0.0,10.657894736842104,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,5.921052631578947,3.552631578947368,3.552631578947368,0.0,31.851851851851848,41.48148148148148,66.66666666666666,77.31481481481481,68.5185185185185,53.98148148148148
26107.0,Alberto Lopo García,RC Deportivo La Coruña,90,165,57,43,0.7543859649122807,22,2,30.819246553846426,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,1,4,1,0,1,57.0,0.0,0.0,3.0,0.0,0.0,0.38596491228070173,0.03508771929824561,0.5087719298245614,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.1111111111111,41.48148148148148,29.629629629629626,27.592592592592588,68.5185185185185,40.19444444444444
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,93,162,52,44,0.8461538461538461,25,1,28.589806905026396,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,2,7,2,2,2,50.32258064516129,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.4807692307692308,0.019230769230769232,0.38461538461538464,15.483870967741936,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,1.935483870967742,62.96296296296296,41.48148148148148,29.629629629629626,68.61111111111111,12.962962962962965,47.05555555555556
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,185,65,51,0.7846153846153846,27,4,23.70841533959903,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,1,1,0,1,62.903225806451616,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.4153846153846154,0.06153846153846154,0.26153846153846155,6.774193548387097,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,66.85185185185185,41.48148148148148,29.629629629629626,39.07407407407407,68.5185185185185,47.675925925925924
6378.0,Jan Oblak,Atlético Madrid,87,46,21,13,0.6190476190476191,16,0,46.875096326244694,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.5714285714285714,0.0,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,30.555555555555554,41.48148148148148,29.629629629629626,33.51851851851852,68.5185185185185,37.49074074074073
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,225,79,69,0.8734177215189873,35,2,20.188014844981307,10,0,0,1,0,0,0.21389027,0.21389027,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,6,5,2,2,1,76.45161290322581,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.20699058387096772,0.4430379746835443,0.02531645569620253,0.12658227848101267,13.548387096774194,0.967741935483871,0.0,33.87096774193548,0.20699058387096772,0.0,-0.20699058387096772,0.0,0.0,4.838709677419355,5.806451612903226,1.935483870967742,1.935483870967742,74.62962962962962,59.44444444444444,29.629629629629626,54.81481481481482,12.962962962962965,51.7037037037037
5259.0,José María Giménez de Vargas,Atlético Madrid,92,183,69,57,0.8260869565217391,28,0,26.215205004760094,23,0,0,1,1,0,0.043016646,0.043016646,1.0,1,1,1.0,4,1,0.25,4,1,0.25,1,7,1,0,0,0,67.5,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.04208150152173913,0.4057971014492754,0.0,0.3333333333333333,5.869565217391304,1.9565217391304348,0.0,27.39130434782609,0.04208150152173913,0.0,-0.04208150152173913,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.0,61.66666666666666,69.81481481481481,74.44444444444444,57.592592592592595,68.5185185185185,66.12962962962962
