player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6700.0,Sergio Enrich Ametller,Eibar,94,168,32,21,0.65625,3,5,12.321340328308274,0,0,1,1,0,0,0.10541211,0.10541211,0.0,1,0,0.0,10,0,0.0,1,0,0.0,1,0,0,1,4,1,30.638297872340424,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.10092648829787233,0.09375,0.15625,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.10092648829787233,0.0,-0.10092648829787233,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,41.07142857142857,52.857142857142854,37.5,38.660714285714285,3.57142857142857,39.07142857142856
6566.0,Borja González Tomás,Eibar,94,149,22,20,0.9090909090909091,4,0,11.600909059191313,0,0,0,2,1,1,0.27248333999999996,0.13624166999999998,0.5,1,1,1.0,6,0,0.0,0,0,0.0,0,1,0,0,0,1,21.06382978723404,1.9148936170212765,0.9574468085106382,0.0,0.0,0.2608883042553191,0.18181818181818182,0.0,0.0,0.0,2.8723404255319145,0.0,3.829787234042553,0.2608883042553191,0.9574468085106382,0.6965585042553191,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,0.0,45.892857142857146,89.82142857142858,83.57142857142858,31.875000000000004,75.0,64.51785714285715
6775.0,Daniel García Carrillo,Eibar,82,176,60,43,0.7166666666666667,30,7,28.54104589807984,22,0,1,1,0,0,0.060232967,0.060232967,0.0,2,2,1.0,5,1,0.2,2,1,0.5,2,5,1,3,1,2,65.85365853658537,1.0975609756097562,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.06610935402439024,0.5,0.11666666666666667,0.36666666666666664,8.78048780487805,4.390243902439025,1.0975609756097562,32.926829268292686,0.06610935402439024,0.0,-0.06610935402439024,2.1951219512195124,1.0975609756097562,2.1951219512195124,5.48780487804878,3.292682926829268,1.0975609756097562,84.46428571428571,49.642857142857146,98.57142857142858,84.10714285714288,32.14285714285714,73.27678571428571
6776.0,David Juncà Reñé,Eibar,94,200,67,45,0.6716417910447762,37,5,24.836924701388824,19,1,0,2,0,0,0.103010181,0.0515050905,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,0,8,1,1,0,1,64.14893617021276,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.0986267690425532,0.5522388059701493,0.07462686567164178,0.2835820895522388,5.744680851063829,4.787234042553192,0.9574468085106382,35.42553191489362,0.0986267690425532,0.0,-0.0986267690425532,1.9148936170212765,0.9574468085106382,0.0,7.659574468085106,0.9574468085106382,0.0,76.07142857142857,51.785714285714285,89.64285714285714,65.53571428571428,75.0,70.5
5687.0,Takashi Inui,Eibar,60,89,24,14,0.5833333333333334,5,6,16.79023794066945,4,0,1,1,1,0,0.1223411,0.1223411,1.0,1,0,0.0,2,0,0.0,1,0,0.0,1,0,0,1,0,0,36.0,1.5,1.5,1.5,1.5,0.18351165,0.20833333333333334,0.25,0.16666666666666666,4.5,4.5,1.5,7.5,0.18351165,0.0,-0.18351165,0.0,0.0,1.5,0.0,1.5,0.0,46.78571428571429,72.14285714285714,37.5,41.517857142857146,75.0,53.03571428571429
26103.0,Idriss Carlos Kameni,Málaga,94,74,33,17,0.5151515151515151,31,0,53.99149911287992,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.9090909090909091,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,45.89285714285714,38.39285714285714,37.5,38.30357142857143,75.0,43.732142857142854
27239.0,Aleksandar Pantić,Eibar,39,64,23,17,0.7391304347826086,13,0,24.042222666413902,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,1,1,0,0,53.07692307692308,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.5652173913043478,0.0,0.21739130434782608,11.538461538461537,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,6.923076923076923,2.3076923076923075,0.0,70.89285714285714,38.39285714285714,37.5,57.410714285714285,75.0,53.80357142857143
6712.0,Gonzalo Escalante,Eibar,93,162,45,33,0.7333333333333333,14,1,18.29647424685621,8,0,0,1,0,0,0.17857352,0.17857352,0.0,2,1,0.5,9,0,0.0,3,0,0.0,1,10,1,5,0,2,43.54838709677419,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.17281308387096775,0.3111111111111111,0.022222222222222223,0.17777777777777778,9.67741935483871,2.903225806451613,0.0,13.548387096774194,0.17281308387096775,0.0,-0.17281308387096775,0.967741935483871,0.0,0.967741935483871,9.67741935483871,4.838709677419355,0.0,54.64285714285714,55.0,80.71428571428572,56.160714285714285,75.0,62.28571428571429
8234.0,Ignacio Camacho Barnola,Málaga,93,121,32,13,0.40625,17,2,20.70974614284969,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,4,4,5,3,2,1,30.967741935483872,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.53125,0.0625,0.21875,13.548387096774194,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,2.903225806451613,1.935483870967742,29.64285714285714,38.39285714285714,80.71428571428572,53.12500000000001,21.42857142857143,45.91964285714286
6742.0,Sergio Gontán Gallardo,Eibar,93,195,34,19,0.5588235294117647,11,7,22.536956395336464,10,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,2,0,0.0,0,8,0,3,1,5,32.903225806451616,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.3235294117647059,0.20588235294117646,0.29411764705882354,4.838709677419355,2.903225806451613,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,2.903225806451613,0.967741935483871,44.46428571428571,38.39285714285714,37.5,46.339285714285715,41.07142857142857,41.58928571428571
8419.0,Duje Čop,Málaga,73,112,23,12,0.5217391304347826,7,2,14.88181747661116,2,0,0,1,1,0,0.10422205,0.10422205,1.0,5,0,0.0,5,0,0.0,0,0,0.0,0,0,0,0,1,1,28.35616438356164,1.2328767123287672,5.731643835616436,0.0,0.0,0.12849293835616438,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,7.397260273972602,0.0,8.63013698630137,0.12849293835616438,0.0,-0.12849293835616438,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,27.142857142857146,70.0,37.5,30.267857142857146,28.57142857142857,40.69642857142857
6837.0,Mauro Javier Dos Santos,Eibar,93,114,50,35,0.7,29,2,28.074652953227464,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,0,5,3,0,1,2,48.387096774193544,0.0,0.0,5.806451612903226,0.0,0.0,0.58,0.04,0.42,8.709677419354838,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,0.0,0.967741935483871,62.142857142857146,38.39285714285714,37.5,65.89285714285714,41.07142857142857,49.919642857142854
6878.0,Miguel Torres Gómez,Málaga,91,115,55,29,0.5272727272727272,38,2,22.98961496788597,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,2,2,8,2,2,0,54.395604395604394,0.0,0.0,5.9008862105636295,1.978021978021978,0.0,0.6909090909090909,0.03636363636363636,0.21818181818181817,17.802197802197803,0.989010989010989,0.989010989010989,37.582417582417584,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,1.978021978021978,67.32142857142857,38.39285714285714,37.5,70.0,14.28571428571429,49.35714285714286
6580.0,José Luis García del Pozo,Málaga,93,145,44,32,0.7272727272727273,19,3,18.08420106166234,8,0,0,1,0,0,0.041151814,0.041151814,0.0,1,0,0.0,4,2,0.5,4,2,0.5,3,7,1,1,4,2,42.58064516129033,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.03982433612903226,0.4318181818181818,0.06818181818181818,0.18181818181818182,8.709677419354838,1.935483870967742,0.0,18.387096774193548,0.03982433612903226,0.0,-0.03982433612903226,0.0,1.935483870967742,2.903225806451613,6.774193548387097,0.967741935483871,3.870967741935484,58.39285714285714,48.57142857142857,37.5,84.82142857142857,0.0,51.205357142857146
10763.0,Asier Riesgo Unamuno,Eibar,91,68,27,11,0.4074074074074074,27,0,52.46437389559693,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,38.392857142857146,38.39285714285714,37.5,41.51785714285714,75.0,42.5
6727.0,Raúl Albentosa Redal,Málaga,93,64,24,12,0.5,20,0,29.79965313586831,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,3,4,3,1,1,23.225806451612904,0.0,0.0,0.0,4.838709677419355,0.0,0.8333333333333334,0.0,0.4583333333333333,11.612903225806452,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,2.903225806451613,0.967741935483871,36.51785714285714,38.39285714285714,37.5,52.41071428571429,41.07142857142857,40.816964285714285
6740.0,Gonzalo Castro Irizábal,Málaga,85,140,32,20,0.625,15,9,20.58435775315141,4,1,0,1,1,0,0.074378096,0.074378096,1.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,4,0,3,3,1,33.88235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,0.07875327811764705,0.46875,0.28125,0.125,4.235294117647059,4.235294117647059,1.0588235294117647,15.882352941176471,0.07875327811764705,0.0,-0.07875327811764705,2.1176470588235294,0.0,0.0,4.235294117647059,3.176470588235294,3.176470588235294,57.14285714285714,66.78571428571429,92.85714285714286,42.23214285714286,10.71428571428571,59.07142857142857
6707.0,Charles Días Barbosa de Oliveira,Málaga,78,143,24,17,0.7083333333333334,6,3,16.150013647104558,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,3,0,0,3,0,27.692307692307693,0.0,1.1538461538461537,0.0,0.0,0.0,0.25,0.125,0.16666666666666666,0.0,3.4615384615384617,2.3076923076923075,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,58.48214285714286,38.39285714285714,37.5,34.55357142857143,7.14285714285714,39.34375
6569.0,Roberto José Rosales Altuve,Málaga,92,107,35,22,0.6285714285714286,26,4,24.746332866815823,11,0,0,1,0,0,0.009671819,0.009671819,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,3,5,4,2,0,34.23913043478261,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.00946156206521739,0.7428571428571429,0.11428571428571428,0.3142857142857143,15.652173913043478,0.9782608695652174,0.0,25.43478260869565,0.00946156206521739,0.0,-0.00946156206521739,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,52.142857142857146,46.42857142857143,37.5,73.03571428571428,17.85714285714286,48.535714285714285
