player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,92,175,51,46,0.9019607843137255,6,1,15.564280563241816,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,3,2,0,1,49.891304347826086,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0784313725490196,5.869565217391304,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,60.08928571428571,37.67857142857143,33.92857142857143,40.89285714285714,76.78571428571428,47.08482142857143
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,92,160,25,15,0.6,3,2,12.819179490809141,1,0,1,5,2,0,0.741669133,0.1483338266,0.4,1,0,0.0,7,0,0.0,2,0,0.0,0,1,0,3,2,3,24.456521739130434,4.891304347826087,0.9782608695652174,1.9565217391304348,0.0,0.7255458909782608,0.12,0.08,0.04,4.891304347826087,6.847826086956522,0.9782608695652174,2.934782608695652,0.7255458909782608,0.0,-0.7255458909782608,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,30.71428571428571,71.25,33.92857142857143,38.03571428571428,21.42857142857143,42.026785714285715
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,47,65,18,13,0.7222222222222222,5,2,21.93001499488554,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,2,0,3,0,34.46808510638298,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666,5.744680851063829,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.0,5.744680851063829,33.92857142857143,37.67857142857143,84.28571428571428,40.89285714285714,0.0,42.9375
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,92,192,62,47,0.7580645161290323,22,4,19.996657398649898,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,9,3,0.3333333333333333,5,3,0.6,3,2,4,0,3,1,60.65217391304348,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,0.3548387096774194,0.06451612903225806,0.1774193548387097,11.739130434782608,2.934782608695652,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,2.934782608695652,65.71428571428571,37.67857142857143,86.42857142857143,76.33928571428572,7.14285714285714,59.11607142857143
27144.0,Antonio Amaya Carazo,Rayo Vallecano,91,160,55,46,0.8363636363636363,15,3,19.212690560113597,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,4,4,1,0,54.395604395604394,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.2727272727272727,0.05454545454545454,0.16363636363636364,13.846153846153847,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.989010989010989,56.42857142857143,37.67857142857143,33.92857142857143,52.589285714285715,42.85714285714286,45.11607142857143
6914.0,Roberto Román Triguero,Rayo Vallecano,91,127,38,37,0.9736842105263158,14,0,21.814958405512897,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,2,5,3,2,0,37.582417582417584,0.0,0.0,0.0,2.967032967032967,0.0,0.3684210526315789,0.0,0.13157894736842105,10.87912087912088,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,1.978021978021978,63.92857142857143,37.67857142857143,33.92857142857143,52.05357142857143,14.28571428571429,44.026785714285715
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,92,340,115,105,0.9130434782608695,48,15,23.57999217193712,34,0,6,1,1,1,0.03219126,0.03219126,1.0,2,0,0.0,1,0,0.0,1,0,0.0,0,11,0,1,1,2,99.01956521739122,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.031491450000000004,0.41739130434782606,0.13043478260869565,0.2956521739130435,1.9565217391304348,8.804347826086957,5.869565217391304,46.95652173913043,0.031491450000000004,0.9782608695652174,0.9467694195652174,0.0,0.0,0.0,10.760869565217392,0.9782608695652174,0.9782608695652174,98.75,79.82142857142857,33.92857142857143,46.607142857142854,51.78571428571428,65.92857142857142
26023.0,Juan Francisco García García,Levante UD,37,57,16,11,0.6875,7,3,34.36694441383801,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1,1,0,0,38.91891891891892,0.0,2.4324324324324325,6.671739130434779,2.4324324324324325,0.0,0.4375,0.1875,0.5,14.594594594594595,2.4324324324324325,0.0,17.027027027027028,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,42.67857142857143,37.67857142857143,33.92857142857143,80.0,76.78571428571428,50.55357142857143
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,59,108,22,16,0.7272727272727273,3,4,13.987367007565586,2,0,1,5,2,0,0.31327001299999996,0.0626540026,0.4,3,0,0.0,2,0,0.0,1,0,0.0,0,6,1,0,0,0,33.559322033898304,7.153745215965005,4.576271186440678,1.5254237288135593,0.0,0.47786951135593214,0.13636363636363635,0.18181818181818182,0.09090909090909091,3.0508474576271185,13.728813559322035,1.5254237288135593,4.576271186440678,0.47786951135593214,0.0,-0.47786951135593214,0.0,0.0,0.0,9.152542372881356,0.0,0.0,41.96428571428571,69.10714285714285,33.92857142857143,44.107142857142854,76.78571428571428,51.05357142857142
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,92,173,44,33,0.75,17,5,22.849717067195993,9,0,0,3,2,1,0.10307720100000001,0.034359067,0.6666666666666666,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,4,4,0,1,1,1,43.04347826086957,2.934782608695652,0.0,3.9130434782608696,3.9130434782608696,0.1008363922826087,0.38636363636363635,0.11363636363636363,0.20454545454545456,8.804347826086957,2.934782608695652,0.0,16.630434782608695,0.1008363922826087,0.9782608695652174,0.8774244772826088,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.9782608695652174,48.92857142857143,81.07142857142858,33.92857142857143,74.01785714285714,51.78571428571428,59.267857142857146
