player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6677.0,Imanol Agirretxe Arruti,Real Sociedad,94,139,37,25,0.6756756756756757,6,7,11.47728730040364,2,0,0,3,0,0,0.301318196,0.10043939866666667,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,0,3,35.42553191489362,2.8723404255319145,0.0,0.0,0.0,0.28849614510638294,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.0,2.8723404255319145,0.0,5.744680851063829,0.28849614510638294,0.0,-0.28849614510638294,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,21.607142857142854,60.17857142857143,37.5,31.607142857142858,78.57142857142857,42.125
6770.0,Esteban Félix Granero Molina,Real Sociedad,57,189,63,56,0.8888888888888888,16,3,18.505194744469357,8,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,0,0,2,2,99.00611205432938,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,0.25396825396825395,0.047619047619047616,0.12698412698412698,4.7368421052631575,6.315789473684211,6.315789473684211,25.263157894736842,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,88.92857142857143,40.35714285714286,37.5,43.482142857142854,14.28571428571429,49.94642857142857
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,297,101,86,0.8514851485148515,39,5,18.88353873976186,11,0,1,1,0,0,0.024126295,0.024126295,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,10,1,1,2,2,97.74193548387096,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.02334802741935484,0.38613861386138615,0.04950495049504951,0.10891089108910891,5.806451612903226,1.935483870967742,0.967741935483871,37.74193548387097,0.02334802741935484,0.0,-0.02334802741935484,0.0,0.0,0.967741935483871,9.67741935483871,0.967741935483871,1.935483870967742,81.25,50.53571428571428,37.5,51.875,37.5,54.57142857142857
6679.0,Aritz Elustondo Irribaria,Real Sociedad,94,254,83,66,0.7951807228915663,30,6,16.484527081753683,7,0,0,1,1,0,0.07014995,0.07014995,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,2,4,1,79.46808510638297,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.06716484574468086,0.3614457831325301,0.07228915662650602,0.08433734939759036,5.744680851063829,2.8723404255319145,0.0,28.72340425531915,0.06716484574468086,0.0,-0.06716484574468086,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,57.857142857142854,69.82142857142857,75.71428571428572,62.76785714285714,10.71428571428571,60.6875
6673.0,Sergio Canales Madrazo,Real Sociedad,94,231,69,52,0.7536231884057971,22,15,20.308372730726546,15,0,2,3,0,0,0.055587116,0.018529038666666667,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,8,1,2,2,1,66.06382978723404,2.8723404255319145,0.9574468085106382,0.0,0.0,0.05322170680851064,0.3188405797101449,0.21739130434782608,0.21739130434782608,2.8723404255319145,5.744680851063829,1.9148936170212765,21.06382978723404,0.05322170680851064,0.0,-0.05322170680851064,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,61.07142857142857,52.67857142857143,37.5,47.05357142857142,42.85714285714286,49.63392857142857
6665.0,Íñigo Martínez Berridi,Real Sociedad,94,198,75,65,0.8666666666666667,29,3,20.359809753045976,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,1,1,3,0,71.80851063829788,0.0,0.0,0.0,1.9148936170212765,0.0,0.38666666666666666,0.04,0.2,3.829787234042553,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,2.8723404255319145,69.10714285714285,40.35714285714286,37.5,49.375,28.57142857142857,47.598214285714285
3023.0,Yuri Berchiche Izeta,Real Sociedad,80,195,66,52,0.7878787878787878,22,2,17.080158336139828,10,0,1,1,0,0,0.014598902,0.014598902,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,0,0,0,1,74.25,1.125,1.125,1.125,2.25,0.01642376475,0.3333333333333333,0.030303030303030304,0.15151515151515152,3.375,3.375,1.125,24.750000000000004,0.01642376475,0.0,-0.01642376475,1.125,0.0,2.25,3.375,0.0,0.0,62.85714285714286,48.39285714285714,88.57142857142857,46.160714285714285,78.57142857142857,62.61607142857143
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,94,172,64,51,0.796875,28,0,21.887629713441065,11,0,0,1,0,0,0.1890803,0.1890803,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,6,0,1,0,1,61.27659574468085,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.18103432978723405,0.4375,0.0,0.171875,5.744680851063829,0.9574468085106382,0.0,26.80851063829787,0.18103432978723405,0.0,-0.18103432978723405,0.0,0.0,3.829787234042553,5.744680851063829,0.9574468085106382,0.0,56.60714285714285,58.03571428571428,37.5,55.625,78.57142857142857,55.14285714285714
6828.0,Jaume Vicent Costa Jordá,Villarreal,87,129,45,33,0.7333333333333333,19,0,17.613801609793715,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,5,2,3,1,3,4,46.55172413793104,0.0,0.0,4.137931034482759,5.172413793103448,0.0,0.4222222222222222,0.0,0.06666666666666667,13.448275862068966,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,3.103448275862069,40.357142857142854,40.35714285714286,37.5,51.69642857142858,17.85714285714286,39.80357142857143
8522.0,Armindo Tué Na Bangna,Real Sociedad,70,138,36,29,0.8055555555555556,6,5,14.541084115913325,3,0,1,2,1,0,0.12981880699999998,0.06490940349999999,0.5,3,3,1.0,1,0,0.0,0,0,0.0,0,4,0,0,0,1,46.28571428571428,2.571428571428571,3.857142857142857,0.0,0.0,0.1669098947142857,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.0,7.714285714285714,1.2857142857142856,7.714285714285714,0.1669098947142857,0.0,-0.1669098947142857,3.857142857142857,0.0,0.0,5.142857142857142,0.0,0.0,53.75,69.28571428571428,95.0,39.375,78.57142857142857,65.49107142857143
