player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,92,90,18,15,0.8333333333333334,4,2,17.081748228372014,3,0,2,6,3,0,0.8706385729999999,0.14510642883333333,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,17.608695652173914,5.869565217391304,0.9782608695652174,0.0,0.0,0.8517116474999998,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.0,8.804347826086957,1.9565217391304348,3.9130434782608696,0.8517116474999998,0.0,-0.8517116474999998,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,47.58928571428571,76.24999999999999,77.5,35.089285714285715,44.64285714285714,57.941964285714285
6872.0,Bruno González Cabrera,Real Betis,93,159,49,44,0.8979591836734694,19,2,22.569539921910735,10,0,0,1,1,0,0.043150797,0.043150797,1.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,4,0,3,1,47.41935483870967,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.04175883580645161,0.3877551020408163,0.04081632653061224,0.20408163265306123,6.774193548387097,0.967741935483871,0.0,18.387096774193548,0.04175883580645161,0.0,-0.04175883580645161,0.0,0.0,1.935483870967742,4.838709677419355,0.0,2.903225806451613,65.17857142857143,68.21428571428571,30.357142857142854,51.339285714285715,21.42857142857143,51.830357142857146
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,92,191,55,50,0.9090909090909091,15,0,16.566562882796788,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,3,3,0,2,5,53.80434782608695,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.2727272727272727,0.0,0.05454545454545454,3.9130434782608696,2.934782608695652,0.0,14.673913043478262,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,60.17857142857143,41.42857142857142,83.21428571428571,37.5,26.785714285714292,52.22321428571429
27346.0,Petros Matheus dos Santos Araújo,Real Betis,93,193,51,45,0.8823529411764706,17,3,18.202182581671558,4,0,1,2,0,0,0.09519885,0.047599425,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,9,0,1,7,4,49.354838709677416,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.09212791935483872,0.3333333333333333,0.058823529411764705,0.0784313725490196,3.870967741935484,3.870967741935484,0.967741935483871,16.451612903225808,0.09212791935483872,0.0,-0.09212791935483872,0.967741935483871,0.0,0.967741935483871,8.709677419354838,0.967741935483871,6.774193548387097,67.14285714285714,55.357142857142854,74.28571428571428,55.62500000000001,3.57142857142857,56.96428571428571
6651.0,Joaquín Sánchez Rodríguez,Real Betis,92,208,59,45,0.7627118644067796,13,14,22.050826493950915,13,0,4,2,1,0,0.117983371,0.0589916855,0.5,2,2,1.0,5,0,0.0,0,0,0.0,2,5,0,1,1,0,57.71739130434782,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.11541851510869566,0.22033898305084745,0.23728813559322035,0.22033898305084745,2.934782608695652,7.826086956521739,3.9130434782608696,12.717391304347824,0.11541851510869566,0.0,-0.11541851510869566,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,49.82142857142857,73.03571428571428,88.21428571428571,57.23214285714286,44.64285714285714,64.26785714285714
186264.0,Foued Kadir,Real Betis,53,118,33,22,0.6666666666666666,10,6,18.066171712695585,4,0,1,2,0,0,0.055559173,0.0277795865,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,6,0,3,0,0,56.0377358490566,3.3962264150943393,3.3962264150943393,1.6981132075471697,0.0,0.09434576547169811,0.30303030303030304,0.18181818181818182,0.12121212121212122,6.792452830188679,8.49056603773585,1.6981132075471697,16.9811320754717,0.09434576547169811,0.0,-0.09434576547169811,1.6981132075471697,1.6981132075471697,0.0,10.18867924528302,5.09433962264151,0.0,53.39285714285714,56.42857142857142,70.71428571428571,84.55357142857143,76.78571428571428,66.1875
7905.0,Raúl Lizoáin Cruz,Las Palmas,92,131,51,33,0.6470588235294118,44,1,45.36061868162132,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,49.891304347826086,0.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,47.67857142857143,41.42857142857142,30.357142857142854,37.5,76.78571428571428,43.526785714285715
7161.0,Germán Alejandro Pezzella,Real Betis,92,123,38,28,0.7368421052631579,20,1,23.273860163956307,9,0,0,1,0,0,0.1191782,0.1191782,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,6,7,1,0,1,37.17391304347826,0.9782608695652174,0.0,4.650652173913044,1.9565217391304348,0.11658736956521738,0.5263157894736842,0.02631578947368421,0.23684210526315788,14.673913043478262,0.9782608695652174,0.0,19.565217391304348,0.11658736956521738,0.0,-0.11658736956521738,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,46.42857142857143,59.642857142857146,30.357142857142854,84.73214285714285,76.78571428571428,57.214285714285715
8440.0,Aythami Artiles Oliva,Las Palmas,41,133,43,40,0.9302325581395349,20,1,25.17513192912365,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,3,0,2,0,88.3448780487805,0.0,2.1951219512195124,0.0,0.0,0.0,0.46511627906976744,0.023255813953488372,0.2558139534883721,6.585365853658536,2.1951219512195124,0.0,43.90243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,4.390243902439025,77.67857142857143,41.42857142857142,30.357142857142854,42.589285714285715,10.71428571428571,45.4375
24144.0,Ángel Montoro Sánchez,Las Palmas,93,196,64,50,0.78125,15,3,24.574460449227015,22,0,1,1,0,0,0.0161925,0.0161925,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,4,2,1,1,2,61.935483870967744,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.01567016129032258,0.234375,0.046875,0.34375,4.838709677419355,3.870967741935484,0.967741935483871,14.516129032258064,0.01567016129032258,0.0,-0.01567016129032258,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,49.01785714285714,49.99999999999999,82.85714285714286,76.51785714285715,51.78571428571428,61.80803571428572
