player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27109.0,Youssef El-Arabi,Granada,94,98,22,16,0.7272727272727273,4,3,19.419622080026077,4,0,1,2,1,0,0.42460305,0.212301525,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,3,1,1,2,1,21.06382978723404,1.9148936170212765,0.0,0.9574468085106382,0.0,0.40653483510638294,0.18181818181818182,0.13636363636363635,0.18181818181818182,2.8723404255319145,2.8723404255319145,0.9574468085106382,3.829787234042553,0.40653483510638294,0.0,-0.40653483510638294,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,38.03571428571429,70.17857142857142,33.92857142857143,57.05357142857144,53.57142857142857,50.60714285714286
24783.0,Javier Márquez Moreno,Granada,64,112,37,27,0.7297297297297297,13,5,25.34081402236353,11,0,1,3,0,0,0.081469878,0.027156626,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,2,0,1,0,2,52.03125,4.21875,1.40625,1.40625,1.40625,0.11456701593749999,0.35135135135135137,0.13513513513513514,0.2972972972972973,4.21875,7.03125,1.40625,18.28125,0.11456701593749999,0.0,-0.11456701593749999,0.0,1.40625,1.40625,2.8125,1.40625,0.0,67.14285714285714,51.785714285714285,33.92857142857143,69.91071428571429,83.92857142857143,58.892857142857146
6828.0,Jaume Vicent Costa Jordá,Villarreal,82,143,46,38,0.8260869565217391,16,2,17.610800745127225,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,4,3,1,8,2,3,50.487804878048784,0.0,0.0,5.402649285113541,4.390243902439025,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043,19.75609756097561,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,4.390243902439025,3.292682926829268,8.78048780487805,2.1951219512195124,59.642857142857146,37.67857142857143,33.92857142857143,55.44642857142857,32.14285714285714,45.41964285714286
26009.0,Roberto Soldado Rillo,Villarreal,93,134,23,16,0.6956521739130435,6,2,14.518202052175411,2,0,1,1,0,0,0.05973123,0.05973123,0.0,2,0,0.0,8,1,0.125,3,1,0.3333333333333333,1,2,2,5,0,3,22.258064516129032,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.05780441612903226,0.2608695652173913,0.08695652173913043,0.08695652173913043,10.645161290322582,3.870967741935484,0.967741935483871,5.806451612903226,0.05780441612903226,0.0,-0.05780441612903226,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.0,39.64285714285714,46.785714285714285,33.92857142857143,62.32142857142857,83.92857142857143,49.25
6772.0,Mario Gaspar Pérez Martínez,Villarreal,90,87,30,22,0.7333333333333333,18,4,22.860952528045665,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,8,4,1,0,30.0,0.0,0.0,1.0,1.0,0.0,0.6,0.13333333333333333,0.23333333333333334,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,52.142857142857146,37.67857142857143,33.92857142857143,40.267857142857146,64.28571428571428,43.72321428571429
18867.0,Matías Nahuel Leiva Esquivel,Villarreal,59,99,25,12,0.48,10,5,21.95168110836669,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,0,0,0,2,1,38.13559322033898,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,0.4,0.2,0.28,4.576271186440678,3.0508474576271185,0.0,15.254237288135592,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,3.0508474576271185,29.64285714285714,37.67857142857143,79.28571428571428,38.214285714285715,21.42857142857143,42.47321428571429
3160.0,Rene Krhin,Granada,93,132,40,38,0.95,14,0,17.982309115082238,5,0,0,1,0,0,0.14752787,0.14752787,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,5,2,2,0,38.70967741935484,0.967741935483871,0.0,1.935483870967742,0.0,0.14276890645161291,0.35,0.0,0.125,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.14276890645161291,0.0,-0.14276890645161291,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,1.935483870967742,59.642857142857146,52.857142857142854,33.92857142857143,54.285714285714285,44.64285714285714,50.232142857142854
3324.0,Eric Bertrand Bailly,Villarreal,93,105,32,25,0.78125,24,0,26.539199997234437,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,4,1,2,0,30.967741935483872,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.75,0.0,0.28125,8.709677419354838,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,63.392857142857146,37.67857142857143,33.92857142857143,45.08928571428572,44.64285714285714,45.53571428571429
6752.0,Víctor Ruíz Torre,Villarreal,94,91,34,29,0.8529411764705882,16,1,26.59015596276666,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,6,1,0,1,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.0,0.47058823529411764,0.029411764705882353,0.2647058823529412,7.659574468085106,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,59.64285714285714,37.67857142857143,33.92857142857143,32.94642857142857,83.92857142857143,46.09821428571429
3379.0,Alphonse Areola,Villarreal,91,62,25,14,0.56,21,0,47.26309281119251,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.56,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.892857142857146,37.67857142857143,33.92857142857143,36.69642857142856,83.92857142857143,43.41071428571429
