player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,92,154,39,26,0.6666666666666666,18,12,19.57050456321049,5,0,2,2,1,0,0.45952966,0.22976483,0.5,1,1,1.0,4,0,0.0,1,0,0.0,1,4,0,2,1,1,38.15217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.4495398847826087,0.46153846153846156,0.3076923076923077,0.1282051282051282,3.9130434782608696,4.891304347826087,1.9565217391304348,17.608695652173914,0.4495398847826087,0.0,-0.4495398847826087,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,57.94642857142857,71.78571428571429,73.57142857142857,50.982142857142854,64.28571428571428,63.77232142857143
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,72,143,26,21,0.8076923076923077,2,3,12.750113251074385,1,0,0,3,1,1,0.816359204,0.27211973466666667,0.3333333333333333,5,2,0.4,7,0,0.0,1,0,0.0,1,1,0,1,0,4,32.5,3.75,6.25,1.25,1.25,1.020449005,0.07692307692307693,0.11538461538461539,0.038461538461538464,3.75,10.0,0.0,2.5,1.020449005,1.25,0.2295509950000001,2.5,0.0,1.25,1.25,1.25,0.0,35.357142857142854,92.32142857142858,75.71428571428572,47.05357142857143,82.14285714285714,64.6875
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,91,237,84,78,0.9285714285714286,26,7,23.573285476282578,27,0,5,2,1,1,0.8100710099999999,0.40503550499999996,0.5,1,1,1.0,4,0,0.0,1,0,0.0,1,6,3,1,1,1,78.60702341137124,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.8011691307692307,0.30952380952380953,0.08333333333333333,0.32142857142857145,5.934065934065934,7.912087912087912,4.945054945054945,25.71428571428571,0.8011691307692307,0.989010989010989,0.18784185824175836,0.989010989010989,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.989010989010989,91.25,92.5,75.71428571428572,50.71428571428571,60.71428571428572,77.29464285714286
10727.0,Răzvan Dincă Raț,Rayo Vallecano,92,196,68,39,0.5735294117647058,29,16,26.073515682364206,26,0,2,1,1,0,0.020578424,0.020578424,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,8,0,3,0,66.52173913043478,0.9782608695652174,0.0,0.0,1.9565217391304348,0.02013106695652174,0.4264705882352941,0.23529411764705882,0.38235294117647056,9.782608695652174,2.934782608695652,1.9565217391304348,28.369565217391305,0.02013106695652174,0.0,-0.02013106695652174,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,63.57142857142857,62.5,30.357142857142854,50.98214285714285,21.42857142857143,49.92857142857143
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,91,141,44,41,0.9318181818181818,15,2,21.805166095214556,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,4,1,3,1,0,2,43.51648351648352,0.0,2.967032967032967,0.989010989010989,3.956043956043956,0.0,0.3409090909090909,0.045454545454545456,0.18181818181818182,8.901098901098901,2.967032967032967,0.0,14.835164835164836,0.0,0.0,0.0,2.967032967032967,0.0,3.956043956043956,0.989010989010989,0.989010989010989,0.0,60.357142857142854,37.32142857142857,88.57142857142857,48.92857142857143,82.14285714285714,60.13392857142857
27144.0,Antonio Amaya Carazo,Rayo Vallecano,88,132,47,34,0.723404255319149,20,1,24.45546399010125,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,7,1,1,1,48.06818181818181,0.0,0.0,0.0,2.0454545454545454,0.0,0.425531914893617,0.02127659574468085,0.2765957446808511,10.227272727272727,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,51.607142857142854,37.32142857142857,30.357142857142854,49.64285714285714,53.57142857142857,43.58928571428571
11298.0,José Ignacio Martínez García,Rayo Vallecano,93,166,64,54,0.84375,24,2,19.83693770688738,8,0,1,1,0,0,0.02354032,0.02354032,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,1,2,2,61.935483870967744,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.022780954838709677,0.375,0.03125,0.125,4.838709677419355,1.935483870967742,0.967741935483871,23.225806451612904,0.022780954838709677,0.0,-0.022780954838709677,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,71.96428571428571,45.89285714285714,30.357142857142854,66.69642857142857,41.07142857142857,52.982142857142854
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,94,94,35,23,0.6571428571428571,25,1,40.458491050262325,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,47.85714285714285,37.32142857142857,30.357142857142854,42.67857142857142,82.14285714285714,44.11607142857142
8818.0,Jorge Meré Pérez,Sporting Gijón,93,119,32,20,0.625,18,1,28.52582988624342,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,1,10,0,0,0,30.967741935483872,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.5625,0.03125,0.40625,16.451612903225808,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.0,39.107142857142854,37.32142857142857,30.357142857142854,46.785714285714285,82.14285714285714,42.74999999999999
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,64,129,21,15,0.7142857142857143,4,7,24.794384459000142,6,0,2,3,0,0,0.09760318500000001,0.032534395,0.0,8,5,0.625,1,0,0.0,0,0,0.0,0,3,2,1,1,0,29.53125,4.21875,10.81607142857143,0.0,0.0,0.13725447890625,0.19047619047619047,0.3333333333333333,0.2857142857142857,4.21875,18.28125,2.8125,5.625,0.13725447890625,0.0,-0.13725447890625,7.03125,0.0,0.0,4.21875,1.40625,1.40625,48.660714285714285,52.32142857142857,90.0,45.357142857142854,46.42857142857143,56.95982142857143
11537.0,Alberto García Cabrera,Sporting Gijón,90,61,30,10,0.3333333333333333,28,2,67.8191314968613,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0.8333333333333334,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.857142857142854,37.32142857142857,30.357142857142854,37.589285714285715,82.14285714285714,41.848214285714285
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,91,143,40,32,0.8,19,0,25.16693115095237,15,0,0,1,0,0,0.6750415,0.6750415,0.0,2,2,1.0,4,1,0.25,2,1,0.5,1,4,3,2,2,1,39.56043956043956,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.6676234615384615,0.475,0.0,0.375,7.912087912087912,2.967032967032967,0.0,18.791208791208792,0.6676234615384615,0.0,-0.6676234615384615,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,56.607142857142854,58.392857142857146,80.0,79.73214285714285,32.14285714285714,63.910714285714285
