player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8167.0,Sergio Ezequiel Araújo,Las Palmas,93,182,38,31,0.8157894736842105,4,10,11.407096834628453,1,0,3,7,0,0,0.422770286,0.060395755142857145,0.0,4,2,0.5,7,0,0.0,0,0,0.0,0,4,0,0,4,1,36.774193548387096,6.774193548387097,3.870967741935484,0.0,0.0,0.40913253483870965,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.0,13.548387096774194,2.903225806451613,3.870967741935484,0.40913253483870965,0.0,-0.40913253483870965,1.935483870967742,0.0,0.0,3.870967741935484,0.0,3.870967741935484,55.53571428571429,60.714285714285715,77.5,39.28571428571428,7.14285714285714,53.13392857142857
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,82,173,33,30,0.9090909090909091,9,3,16.703760693749118,4,0,2,0,0,0,0.0,0.0,0.0,5,1,0.2,8,1,0.125,4,1,0.25,0,3,0,0,1,3,36.21951219512195,0.0,5.48780487804878,4.390243902439025,0.0,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122,4.390243902439025,7.682926829268293,2.1951219512195124,9.878048780487806,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,3.292682926829268,0.0,1.0975609756097562,65.71428571428571,43.035714285714285,67.85714285714286,63.660714285714285,25.0,55.99107142857143
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,92,123,51,45,0.8823529411764706,21,0,19.68631228511861,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,1,1,49.891304347826086,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.19607843137254902,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,59.64285714285714,43.035714285714285,28.57142857142857,39.82142857142856,46.42857142857143,43.99107142857143
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,92,254,87,69,0.7931034482758621,25,1,17.212895921382255,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,1,7,2,0,2,2,85.1086956521739,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.28735632183908044,0.011494252873563218,0.12643678160919541,3.9130434782608696,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.0,1.9565217391304348,63.392857142857146,43.035714285714285,72.85714285714286,53.57142857142857,21.42857142857143,54.03571428571429
11634.0,Cristiano Piccini,Real Betis,91,143,53,34,0.6415094339622641,28,3,16.01143261185835,2,0,1,1,0,0,0.023534741,0.023534741,0.0,2,2,1.0,7,4,0.5714285714285714,6,4,0.6666666666666666,1,6,4,3,0,1,52.41758241758242,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,0.023276117472527474,0.5283018867924528,0.05660377358490566,0.03773584905660377,13.846153846153847,3.956043956043956,0.989010989010989,27.692307692307693,0.023276117472527474,0.0,-0.023276117472527474,1.978021978021978,3.956043956043956,0.989010989010989,5.934065934065934,2.967032967032967,0.0,59.82142857142857,54.285714285714285,91.07142857142857,91.42857142857143,75.0,72.52678571428572
6932.0,Dani Castellano Betancor,Las Palmas,91,197,77,60,0.7792207792207793,23,5,16.711687325146258,7,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,3,0,0.0,2,4,3,3,2,0,76.15384615384615,0.0,3.956043956043956,2.967032967032967,1.978021978021978,0.0,0.2987012987012987,0.06493506493506493,0.09090909090909091,10.87912087912088,4.945054945054945,0.989010989010989,22.747252747252745,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,66.07142857142857,43.035714285714285,81.78571428571428,56.51785714285714,17.85714285714286,56.723214285714285
10755.0,Jonathan Viera Ramos,Las Palmas,93,263,64,48,0.75,17,13,15.192784220324885,4,1,1,5,2,0,0.578908053,0.1157816106,0.4,6,2,0.3333333333333333,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,0,2,0,0,61.935483870967744,4.838709677419355,5.806451612903226,2.903225806451613,0.0,0.5602335996774194,0.265625,0.203125,0.0625,4.838709677419355,11.612903225806452,1.935483870967742,16.451612903225808,0.5602335996774194,0.0,-0.5602335996774194,1.935483870967742,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.0,58.57142857142857,75.71428571428571,74.64285714285714,70.0,75.0,70.0
6651.0,Joaquín Sánchez Rodríguez,Real Betis,79,124,30,20,0.6666666666666666,11,6,22.10369808031816,8,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,3,1,0.3333333333333333,0,3,0,1,0,3,34.17721518987342,0.0,2.278481012658228,3.4177215189873418,0.0,0.0,0.36666666666666664,0.2,0.26666666666666666,4.556962025316456,5.69620253164557,3.4177215189873418,12.531645569620252,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,3.4177215189873418,1.139240506329114,0.0,52.23214285714286,43.035714285714285,74.28571428571428,70.89285714285715,75.0,60.35267857142857
6654.0,Antonio Adán Garrido,Real Betis,93,60,26,11,0.4230769230769231,25,0,52.50851786946566,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.8076923076923077,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,40.89285714285714,43.035714285714285,28.57142857142857,37.14285714285714,75.0,41.625
6630.0,Jorge Molina Vidal,Real Betis,82,108,26,10,0.38461538461538464,8,3,13.169551597464821,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,3,0,0,0,1,28.536585365853657,0.0,0.0,2.1951219512195124,0.0,0.0,0.3076923076923077,0.11538461538461539,0.07692307692307693,2.1951219512195124,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,18.392857142857142,43.035714285714285,28.57142857142857,37.94642857142856,75.0,36.160714285714285
