player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,67,86,16,10,0.625,2,4,17.25591429618221,3,1,0,2,1,0,0.41884353999999996,0.20942176999999998,0.5,1,0,0.0,5,0,0.0,1,0,0.0,1,3,0,1,2,1,21.492537313432834,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.5626256507462686,0.125,0.25,0.1875,4.029850746268656,4.029850746268656,1.3432835820895521,2.6865671641791042,0.5626256507462686,0.0,-0.5626256507462686,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,2.6865671641791042,37.32142857142857,77.5,30.357142857142854,45.17857142857143,25.0,46.3125
6926.0,Alen Halilović,Sporting Gijón,93,129,26,22,0.8461538461538461,11,2,19.96397730001413,7,0,0,2,0,0,0.07521279,0.037606395,0.0,8,5,0.625,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.161290322580644,1.935483870967742,7.741935483870968,0.0,0.0,0.07278657096774194,0.4230769230769231,0.07692307692307693,0.2692307692307692,0.0,9.67741935483871,0.0,10.645161290322582,0.07278657096774194,0.0,-0.07278657096774194,4.838709677419355,0.0,0.0,2.903225806451613,0.0,0.0,54.107142857142854,50.714285714285715,91.42857142857143,32.5,76.78571428571428,58.66964285714286
18398.0,Omar Mascarell González,Sporting Gijón,93,106,27,17,0.6296296296296297,16,3,25.119910228932696,9,0,0,2,0,0,0.05328322,0.02664161,0.0,2,2,1.0,4,0,0.0,2,0,0.0,3,8,3,4,1,0,26.12903225806452,1.935483870967742,1.935483870967742,1.935483870967742,2.903225806451613,0.05156440645161291,0.5925925925925926,0.1111111111111111,0.3333333333333333,11.612903225806452,3.870967741935484,0.0,15.483870967741936,0.05156440645161291,0.0,-0.05156440645161291,1.935483870967742,0.0,2.903225806451613,7.741935483870968,3.870967741935484,0.967741935483871,44.107142857142854,48.57142857142857,85.35714285714286,57.32142857142858,50.0,56.705357142857146
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,94,113,36,25,0.6944444444444444,19,0,25.520756203974955,10,0,1,3,1,0,0.15532798199999998,0.05177599399999999,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,7,6,8,3,3,1,34.46808510638298,2.8723404255319145,0.0,0.0,6.702127659574468,0.14871828063829784,0.5277777777777778,0.0,0.2777777777777778,17.23404255319149,3.829787234042553,0.9574468085106382,18.191489361702125,0.14871828063829784,0.0,-0.14871828063829784,0.0,0.0,6.702127659574468,5.744680851063829,2.8723404255319145,2.8723404255319145,66.25,68.39285714285714,30.357142857142854,57.857142857142854,19.64285714285714,53.26785714285714
24263.0,Ismael López Blanco,Sporting Gijón,75,131,41,30,0.7317073170731707,12,6,19.671791605644863,9,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,4,3,2,1,0,49.199999999999996,0.0,1.2000000000000002,3.6,3.6,0.0,0.2926829268292683,0.14634146341463414,0.21951219512195122,13.2,4.800000000000001,3.6,14.4,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,4.800000000000001,2.4000000000000004,1.2000000000000002,70.35714285714285,38.92857142857143,30.357142857142854,79.46428571428571,35.71428571428571,52.85714285714285
6625.0,Vicente Guaita Panadero,Getafe,93,90,39,12,0.3076923076923077,39,1,62.158123001227054,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.9743589743589743,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,47.857142857142854,38.92857142857143,30.357142857142854,35.98214285714286,76.78571428571428,42.64285714285714
15893.0,Víctor Rodríguez Romero,Getafe,93,191,51,47,0.9215686274509803,10,8,14.058291631822602,2,0,0,1,0,0,0.14964539,0.14964539,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,5,1,2,0,0,49.354838709677416,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.1448181193548387,0.19607843137254902,0.1568627450980392,0.0392156862745098,4.838709677419355,2.903225806451613,0.0,9.67741935483871,0.1448181193548387,0.0,-0.1448181193548387,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.0,55.982142857142854,52.857142857142854,70.0,40.98214285714286,76.78571428571428,57.08482142857143
27054.0,Roberto Lago Soto,Getafe,94,119,33,28,0.8484848484848485,9,3,15.528424812257668,2,0,0,1,0,0,0.040791936,0.040791936,0.0,1,1,1.0,2,0,0.0,1,0,0.0,4,5,4,2,0,0,31.595744680851066,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.03905610893617022,0.2727272727272727,0.09090909090909091,0.06060606060606061,10.53191489361702,1.9148936170212765,0.0,8.617021276595745,0.03905610893617022,0.0,-0.03905610893617022,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,0.0,49.73214285714285,47.5,74.64285714285714,52.142857142857146,76.78571428571428,57.34375
6745.0,Mehdi Lacen,Getafe,94,197,57,46,0.8070175438596491,24,2,20.050508502266958,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,4,0,0.0,0,7,1,2,3,1,54.57446808510639,0.0,0.0,3.829787234042553,0.0,0.0,0.42105263157894735,0.03508771929824561,0.14035087719298245,6.702127659574468,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,2.8723404255319145,73.75,38.92857142857143,30.357142857142854,42.410714285714285,19.64285714285714,44.68750000000001
6861.0,Juan Torres Ruiz,Getafe,94,99,31,27,0.8709677419354839,15,1,27.354425914881727,9,0,0,1,1,1,0.3415402,0.3415402,1.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,9,1,1,3,29.680851063829785,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.3270065744680851,0.4838709677419355,0.03225806451612903,0.2903225806451613,14.361702127659575,0.9574468085106382,0.0,14.361702127659575,0.3270065744680851,0.9574468085106382,0.6304402340425531,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,61.607142857142854,89.64285714285714,30.357142857142854,59.55357142857142,53.57142857142857,61.15178571428571
